match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,8.6,Northern Diamonds,Lightning,JL Gunn,NR Sciver,G Ballinger,0,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,8.7,Northern Diamonds,Lightning,JL Gunn,NR Sciver,G Ballinger,0,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,9.1,Northern Diamonds,Lightning,NR Sciver,JL Gunn,KE Bryce,0,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,9.2,Northern Diamonds,Lightning,NR Sciver,JL Gunn,KE Bryce,0,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,9.3,Northern Diamonds,Lightning,NR Sciver,JL Gunn,KE Bryce,1,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,9.4,Northern Diamonds,Lightning,JL Gunn,NR Sciver,KE Bryce,0,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,9.5,Northern Diamonds,Lightning,JL Gunn,NR Sciver,KE Bryce,0,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,9.6,Northern Diamonds,Lightning,JL Gunn,NR Sciver,KE Bryce,0,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,10.1,Northern Diamonds,Lightning,NR Sciver,JL Gunn,G Ballinger,0,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,10.2,Northern Diamonds,Lightning,NR Sciver,JL Gunn,G Ballinger,0,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,10.3,Northern Diamonds,Lightning,NR Sciver,JL Gunn,G Ballinger,0,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,10.4,Northern Diamonds,Lightning,NR Sciver,JL Gunn,G Ballinger,0,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,10.5,Northern Diamonds,Lightning,NR Sciver,JL Gunn,G Ballinger,0,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,10.6,Northern Diamonds,Lightning,NR Sciver,JL Gunn,G Ballinger,0,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,11.1,Northern Diamonds,Lightning,JL Gunn,NR Sciver,KE Bryce,4,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,11.2,Northern Diamonds,Lightning,JL Gunn,NR Sciver,KE Bryce,0,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,11.3,Northern Diamonds,Lightning,JL Gunn,NR Sciver,KE Bryce,0,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,11.4,Northern Diamonds,Lightning,JL Gunn,NR Sciver,KE Bryce,0,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,11.5,Northern Diamonds,Lightning,JL Gunn,NR Sciver,KE Bryce,0,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,11.6,Northern Diamonds,Lightning,JL Gunn,NR Sciver,KE Bryce,0,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,12.1,Northern Diamonds,Lightning,NR Sciver,JL Gunn,G Ballinger,4,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,12.2,Northern Diamonds,Lightning,NR Sciver,JL Gunn,G Ballinger,0,2,2,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,12.3,Northern Diamonds,Lightning,JL Gunn,NR Sciver,G Ballinger,1,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,12.4,Northern Diamonds,Lightning,NR Sciver,JL Gunn,G Ballinger,4,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,12.5,Northern Diamonds,Lightning,NR Sciver,JL Gunn,G Ballinger,4,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,12.6,Northern Diamonds,Lightning,NR Sciver,JL Gunn,G Ballinger,4,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,12.7,Northern Diamonds,Lightning,NR Sciver,JL Gunn,G Ballinger,0,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,13.1,Northern Diamonds,Lightning,JL Gunn,NR Sciver,KE Bryce,0,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,13.2,Northern Diamonds,Lightning,JL Gunn,NR Sciver,KE Bryce,0,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,13.3,Northern Diamonds,Lightning,JL Gunn,NR Sciver,KE Bryce,0,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,13.4,Northern Diamonds,Lightning,JL Gunn,NR Sciver,KE Bryce,2,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,13.5,Northern Diamonds,Lightning,JL Gunn,NR Sciver,KE Bryce,0,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,13.6,Northern Diamonds,Lightning,JL Gunn,NR Sciver,KE Bryce,0,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,14.1,Northern Diamonds,Lightning,NR Sciver,JL Gunn,KL Gordon,0,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,14.2,Northern Diamonds,Lightning,NR Sciver,JL Gunn,KL Gordon,0,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,14.3,Northern Diamonds,Lightning,NR Sciver,JL Gunn,KL Gordon,1,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,14.4,Northern Diamonds,Lightning,JL Gunn,NR Sciver,KL Gordon,0,1,1,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,14.5,Northern Diamonds,Lightning,JL Gunn,NR Sciver,KL Gordon,0,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,14.6,Northern Diamonds,Lightning,JL Gunn,NR Sciver,KL Gordon,0,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,14.7,Northern Diamonds,Lightning,JL Gunn,NR Sciver,KL Gordon,0,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,15.1,Northern Diamonds,Lightning,NR Sciver,JL Gunn,B Ellis,3,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,15.2,Northern Diamonds,Lightning,JL Gunn,NR Sciver,B Ellis,0,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,15.3,Northern Diamonds,Lightning,JL Gunn,NR Sciver,B Ellis,0,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,15.4,Northern Diamonds,Lightning,JL Gunn,NR Sciver,B Ellis,0,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,15.5,Northern Diamonds,Lightning,JL Gunn,NR Sciver,B Ellis,1,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,15.6,Northern Diamonds,Lightning,NR Sciver,JL Gunn,B Ellis,0,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,16.1,Northern Diamonds,Lightning,JL Gunn,NR Sciver,KL Gordon,0,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,16.2,Northern Diamonds,Lightning,JL Gunn,NR Sciver,KL Gordon,0,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,16.3,Northern Diamonds,Lightning,JL Gunn,NR Sciver,KL Gordon,2,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,16.4,Northern Diamonds,Lightning,JL Gunn,NR Sciver,KL Gordon,0,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,16.5,Northern Diamonds,Lightning,JL Gunn,NR Sciver,KL Gordon,0,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,16.6,Northern Diamonds,Lightning,JL Gunn,NR Sciver,KL Gordon,1,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,17.1,Northern Diamonds,Lightning,JL Gunn,NR Sciver,B Ellis,0,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,17.2,Northern Diamonds,Lightning,JL Gunn,NR Sciver,B Ellis,0,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,17.3,Northern Diamonds,Lightning,JL Gunn,NR Sciver,B Ellis,1,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,17.4,Northern Diamonds,Lightning,NR Sciver,JL Gunn,B Ellis,1,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,17.5,Northern Diamonds,Lightning,JL Gunn,NR Sciver,B Ellis,0,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,17.6,Northern Diamonds,Lightning,JL Gunn,NR Sciver,B Ellis,1,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,18.1,Northern Diamonds,Lightning,JL Gunn,NR Sciver,KL Gordon,0,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,18.2,Northern Diamonds,Lightning,JL Gunn,NR Sciver,KL Gordon,0,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,18.3,Northern Diamonds,Lightning,JL Gunn,NR Sciver,KL Gordon,4,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,18.4,Northern Diamonds,Lightning,JL Gunn,NR Sciver,KL Gordon,0,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,18.5,Northern Diamonds,Lightning,JL Gunn,NR Sciver,KL Gordon,0,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,18.6,Northern Diamonds,Lightning,JL Gunn,NR Sciver,KL Gordon,0,1,,,1,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,19.1,Northern Diamonds,Lightning,JL Gunn,NR Sciver,B Ellis,0,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,19.2,Northern Diamonds,Lightning,JL Gunn,NR Sciver,B Ellis,0,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,19.3,Northern Diamonds,Lightning,JL Gunn,NR Sciver,B Ellis,2,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,19.4,Northern Diamonds,Lightning,JL Gunn,NR Sciver,B Ellis,0,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,19.5,Northern Diamonds,Lightning,JL Gunn,NR Sciver,B Ellis,0,0,,,,,,caught,JL Gunn,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,19.6,Northern Diamonds,Lightning,NR Sciver,BAM Heath,B Ellis,0,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,20.1,Northern Diamonds,Lightning,BAM Heath,NR Sciver,KL Gordon,0,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,20.2,Northern Diamonds,Lightning,BAM Heath,NR Sciver,KL Gordon,2,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,20.3,Northern Diamonds,Lightning,BAM Heath,NR Sciver,KL Gordon,1,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,20.4,Northern Diamonds,Lightning,NR Sciver,BAM Heath,KL Gordon,0,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,20.5,Northern Diamonds,Lightning,NR Sciver,BAM Heath,KL Gordon,0,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,20.6,Northern Diamonds,Lightning,NR Sciver,BAM Heath,KL Gordon,1,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,21.1,Northern Diamonds,Lightning,NR Sciver,BAM Heath,B Ellis,0,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,21.2,Northern Diamonds,Lightning,NR Sciver,BAM Heath,B Ellis,1,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,21.3,Northern Diamonds,Lightning,BAM Heath,NR Sciver,B Ellis,0,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,21.4,Northern Diamonds,Lightning,BAM Heath,NR Sciver,B Ellis,0,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,21.5,Northern Diamonds,Lightning,BAM Heath,NR Sciver,B Ellis,0,0,,,,,,bowled,BAM Heath,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,21.6,Northern Diamonds,Lightning,AL MacDonald,NR Sciver,B Ellis,1,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,22.1,Northern Diamonds,Lightning,AL MacDonald,NR Sciver,KL Gordon,0,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,22.2,Northern Diamonds,Lightning,AL MacDonald,NR Sciver,KL Gordon,0,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,22.3,Northern Diamonds,Lightning,AL MacDonald,NR Sciver,KL Gordon,0,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,22.4,Northern Diamonds,Lightning,AL MacDonald,NR Sciver,KL Gordon,1,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,22.5,Northern Diamonds,Lightning,NR Sciver,AL MacDonald,KL Gordon,0,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,22.6,Northern Diamonds,Lightning,NR Sciver,AL MacDonald,KL Gordon,1,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,23.1,Northern Diamonds,Lightning,NR Sciver,AL MacDonald,B Ellis,1,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,23.2,Northern Diamonds,Lightning,AL MacDonald,NR Sciver,B Ellis,2,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,23.3,Northern Diamonds,Lightning,AL MacDonald,NR Sciver,B Ellis,0,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,23.4,Northern Diamonds,Lightning,AL MacDonald,NR Sciver,B Ellis,0,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,23.5,Northern Diamonds,Lightning,AL MacDonald,NR Sciver,B Ellis,0,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,23.6,Northern Diamonds,Lightning,AL MacDonald,NR Sciver,B Ellis,1,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,24.1,Northern Diamonds,Lightning,AL MacDonald,NR Sciver,KL Gordon,0,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,24.2,Northern Diamonds,Lightning,AL MacDonald,NR Sciver,KL Gordon,0,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,24.3,Northern Diamonds,Lightning,AL MacDonald,NR Sciver,KL Gordon,2,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,24.4,Northern Diamonds,Lightning,AL MacDonald,NR Sciver,KL Gordon,0,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,24.5,Northern Diamonds,Lightning,AL MacDonald,NR Sciver,KL Gordon,0,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,24.6,Northern Diamonds,Lightning,AL MacDonald,NR Sciver,KL Gordon,0,0,,,,,,,,,
1229333,2020,2020-08-31,"Riverside Ground, Chester-le-Street",1,25.1,Northern Diamonds,Lightning,NR Sciver,AL MacDonald,B Ellis,1,0,,,,,,,,,
