match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
530324,2011/12,2012-02-17,"Senwes Park, Potchefstroom",1,0.1,Lions,Impi,JD Vandiar,AN Petersen,CJ Alexander,4,0,,,,,,,,,
530324,2011/12,2012-02-17,"Senwes Park, Potchefstroom",1,0.2,Lions,Impi,JD Vandiar,AN Petersen,CJ Alexander,0,0,,,,,,,,,
530324,2011/12,2012-02-17,"Senwes Park, Potchefstroom",1,0.3,Lions,Impi,JD Vandiar,AN Petersen,CJ Alexander,2,0,,,,,,,,,
530324,2011/12,2012-02-17,"Senwes Park, Potchefstroom",1,0.4,Lions,Impi,JD Vandiar,AN Petersen,CJ Alexander,0,0,,,,,,,,,
530324,2011/12,2012-02-17,"Senwes Park, Potchefstroom",1,0.5,Lions,Impi,JD Vandiar,AN Petersen,CJ Alexander,1,0,,,,,,,,,
530324,2011/12,2012-02-17,"Senwes Park, Potchefstroom",1,0.6,Lions,Impi,AN Petersen,JD Vandiar,CJ Alexander,0,0,,,,,,,,,
530324,2011/12,2012-02-17,"Senwes Park, Potchefstroom",1,1.1,Lions,Impi,JD Vandiar,AN Petersen,P Matshikwe,2,0,,,,,,,,,
530324,2011/12,2012-02-17,"Senwes Park, Potchefstroom",1,1.2,Lions,Impi,JD Vandiar,AN Petersen,P Matshikwe,4,0,,,,,,,,,
530324,2011/12,2012-02-17,"Senwes Park, Potchefstroom",1,1.3,Lions,Impi,JD Vandiar,AN Petersen,P Matshikwe,2,0,,,,,,,,,
530324,2011/12,2012-02-17,"Senwes Park, Potchefstroom",1,1.4,Lions,Impi,JD Vandiar,AN Petersen,P Matshikwe,0,0,,,,,,caught,JD Vandiar,,
530324,2011/12,2012-02-17,"Senwes Park, Potchefstroom",1,1.5,Lions,Impi,Q de Kock,AN Petersen,P Matshikwe,0,0,,,,,,,,,
