version,2.1.0
info,balls_per_over,6
info,team,Bangladesh
info,team,Ireland
info,gender,female
info,season,2016/17
info,date,2017/02/15
info,event,ICC Women's World Cup Qualifier
info,match_number,23
info,venue,Colombo Cricket Club Ground
info,city,
info,toss_winner,Bangladesh
info,toss_decision,field
info,player_of_match,Jahanara Alam
info,umpire,LS Reifer
info,umpire,JM Williams
info,reserve_umpire,CA Polosak
info,winner,Bangladesh
info,winner_wickets,7
info,player,Bangladesh,Sharmin Sultana
info,player,Bangladesh,Sharmin Akhter
info,player,Bangladesh,Sanjida Islam
info,player,Bangladesh,Fargana Hoque
info,player,Bangladesh,Rumana Ahmed
info,player,Bangladesh,Nigar Sultana
info,player,Bangladesh,Salma Khatun
info,player,Bangladesh,Shaila Sharmin
info,player,Bangladesh,Khadija Tul Kubra
info,player,Bangladesh,Jahanara Alam
info,player,Bangladesh,Panna Ghosh
info,player,Ireland,MF Kendal
info,player,Ireland,CNIM Joyce
info,player,Ireland,KJ Garth
info,player,Ireland,CMA Shillington
info,player,Ireland,L Delany
info,player,Ireland,IMHC Joyce
info,player,Ireland,GH Lewis
info,player,Ireland,MV Waldron
info,player,Ireland,RA Lewis
info,player,Ireland,LK O'Reilly
info,player,Ireland,CJ Metcalfe
info,registry,people,CA Polosak,26a360d2
info,registry,people,CJ Metcalfe,d58fdb42
info,registry,people,CMA Shillington,60e11a00
info,registry,people,CNIM Joyce,56418eae
info,registry,people,Fargana Hoque,6e96c956
info,registry,people,GH Lewis,1b9d1579
info,registry,people,IMHC Joyce,d3b4b8ed
info,registry,people,JM Williams,b61d9d70
info,registry,people,Jahanara Alam,752183c1
info,registry,people,KJ Garth,0b69a844
info,registry,people,Khadija Tul Kubra,bec997fc
info,registry,people,L Delany,b4f73b44
info,registry,people,LK O'Reilly,69a9bb78
info,registry,people,LS Reifer,5dee559a
info,registry,people,MF Kendal,b36b66c3
info,registry,people,MV Waldron,2e4f11e9
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,Panna Ghosh,005f0561
info,registry,people,RA Lewis,be85b12d
info,registry,people,Rumana Ahmed,a92763ea
info,registry,people,Salma Khatun,037f2b86
info,registry,people,Sanjida Islam,12755a62
info,registry,people,Shaila Sharmin,b76fd014
info,registry,people,Sharmin Akhter,84fdd3cf
info,registry,people,Sharmin Sultana,4e017436
