match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127510,2018,2018-07-29,The Cooper Associates County Ground,1,0.1,Somerset,Middlesex,SM Davies,JG Myburgh,RH Patel,0,1,1,,,,,,,,
1127510,2018,2018-07-29,The Cooper Associates County Ground,1,0.2,Somerset,Middlesex,SM Davies,JG Myburgh,RH Patel,1,0,,,,,,,,,
1127510,2018,2018-07-29,The Cooper Associates County Ground,1,0.3,Somerset,Middlesex,JG Myburgh,SM Davies,RH Patel,0,0,,,,,,,,,
1127510,2018,2018-07-29,The Cooper Associates County Ground,1,0.4,Somerset,Middlesex,JG Myburgh,SM Davies,RH Patel,4,0,,,,,,,,,
1127510,2018,2018-07-29,The Cooper Associates County Ground,1,0.5,Somerset,Middlesex,JG Myburgh,SM Davies,RH Patel,1,0,,,,,,,,,
1127510,2018,2018-07-29,The Cooper Associates County Ground,1,0.6,Somerset,Middlesex,SM Davies,JG Myburgh,RH Patel,0,0,,,,,,,,,
1127510,2018,2018-07-29,The Cooper Associates County Ground,1,0.7,Somerset,Middlesex,SM Davies,JG Myburgh,RH Patel,4,0,,,,,,,,,
1127510,2018,2018-07-29,The Cooper Associates County Ground,1,1.1,Somerset,Middlesex,JG Myburgh,SM Davies,JAR Harris,1,0,,,,,,,,,
1127510,2018,2018-07-29,The Cooper Associates County Ground,1,1.2,Somerset,Middlesex,SM Davies,JG Myburgh,JAR Harris,0,0,,,,,,,,,
1127510,2018,2018-07-29,The Cooper Associates County Ground,1,1.3,Somerset,Middlesex,SM Davies,JG Myburgh,JAR Harris,0,1,1,,,,,,,,
1127510,2018,2018-07-29,The Cooper Associates County Ground,1,1.4,Somerset,Middlesex,SM Davies,JG Myburgh,JAR Harris,4,0,,,,,,,,,
1127510,2018,2018-07-29,The Cooper Associates County Ground,1,1.5,Somerset,Middlesex,SM Davies,JG Myburgh,JAR Harris,0,0,,,,,,,,,
1127510,2018,2018-07-29,The Cooper Associates County Ground,1,1.6,Somerset,Middlesex,SM Davies,JG Myburgh,JAR Harris,0,0,,,,,,,,,
1127510,2018,2018-07-29,The Cooper Associates County Ground,1,1.7,Somerset,Middlesex,SM Davies,JG Myburgh,JAR Harris,4,0,,,,,,,,,
1127510,2018,2018-07-29,The Cooper Associates County Ground,1,2.1,Somerset,Middlesex,JG Myburgh,SM Davies,TE Barber,4,0,,,,,,,,,
1127510,2018,2018-07-29,The Cooper Associates County Ground,1,2.2,Somerset,Middlesex,JG Myburgh,SM Davies,TE Barber,1,0,,,,,,,,,
1127510,2018,2018-07-29,The Cooper Associates County Ground,1,2.3,Somerset,Middlesex,SM Davies,JG Myburgh,TE Barber,0,0,,,,,,caught and bowled,SM Davies,,
