match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
598048,2013,2013-04-09,M Chinnaswamy Stadium,1,0.1,Sunrisers Hyderabad,Royal Challengers Bangalore,PA Reddy,PA Patel,RP Singh,0,0,,,,,,,,,
598048,2013,2013-04-09,M Chinnaswamy Stadium,1,0.2,Sunrisers Hyderabad,Royal Challengers Bangalore,PA Reddy,PA Patel,RP Singh,2,0,,,,,,,,,
598048,2013,2013-04-09,M Chinnaswamy Stadium,1,0.3,Sunrisers Hyderabad,Royal Challengers Bangalore,PA Reddy,PA Patel,RP Singh,4,0,,,,,,,,,
598048,2013,2013-04-09,M Chinnaswamy Stadium,1,0.4,Sunrisers Hyderabad,Royal Challengers Bangalore,PA Reddy,PA Patel,RP Singh,0,0,,,,,,,,,
598048,2013,2013-04-09,M Chinnaswamy Stadium,1,0.5,Sunrisers Hyderabad,Royal Challengers Bangalore,PA Reddy,PA Patel,RP Singh,0,0,,,,,,,,,
598048,2013,2013-04-09,M Chinnaswamy Stadium,1,0.6,Sunrisers Hyderabad,Royal Challengers Bangalore,PA Reddy,PA Patel,RP Singh,1,0,,,,,,,,,
598048,2013,2013-04-09,M Chinnaswamy Stadium,1,1.1,Sunrisers Hyderabad,Royal Challengers Bangalore,PA Reddy,PA Patel,R Vinay Kumar,0,0,,,,,,,,,
598048,2013,2013-04-09,M Chinnaswamy Stadium,1,1.2,Sunrisers Hyderabad,Royal Challengers Bangalore,PA Reddy,PA Patel,R Vinay Kumar,4,0,,,,,,,,,
598048,2013,2013-04-09,M Chinnaswamy Stadium,1,1.3,Sunrisers Hyderabad,Royal Challengers Bangalore,PA Reddy,PA Patel,R Vinay Kumar,0,0,,,,,,,,,
598048,2013,2013-04-09,M Chinnaswamy Stadium,1,1.4,Sunrisers Hyderabad,Royal Challengers Bangalore,PA Reddy,PA Patel,R Vinay Kumar,1,0,,,,,,,,,
598048,2013,2013-04-09,M Chinnaswamy Stadium,1,1.5,Sunrisers Hyderabad,Royal Challengers Bangalore,PA Patel,PA Reddy,R Vinay Kumar,0,0,,,,,,,,,
598048,2013,2013-04-09,M Chinnaswamy Stadium,1,1.6,Sunrisers Hyderabad,Royal Challengers Bangalore,PA Patel,PA Reddy,R Vinay Kumar,0,0,,,,,,,,,
598048,2013,2013-04-09,M Chinnaswamy Stadium,1,2.1,Sunrisers Hyderabad,Royal Challengers Bangalore,PA Reddy,PA Patel,RP Singh,0,0,,,,,,caught,PA Reddy,,
598048,2013,2013-04-09,M Chinnaswamy Stadium,1,2.2,Sunrisers Hyderabad,Royal Challengers Bangalore,KC Sangakkara,PA Patel,RP Singh,0,0,,,,,,,,,
598048,2013,2013-04-09,M Chinnaswamy Stadium,1,2.3,Sunrisers Hyderabad,Royal Challengers Bangalore,KC Sangakkara,PA Patel,RP Singh,4,0,,,,,,,,,
598048,2013,2013-04-09,M Chinnaswamy Stadium,1,2.4,Sunrisers Hyderabad,Royal Challengers Bangalore,KC Sangakkara,PA Patel,RP Singh,0,0,,,,,,,,,
598048,2013,2013-04-09,M Chinnaswamy Stadium,1,2.5,Sunrisers Hyderabad,Royal Challengers Bangalore,KC Sangakkara,PA Patel,RP Singh,1,0,,,,,,,,,
598048,2013,2013-04-09,M Chinnaswamy Stadium,1,2.6,Sunrisers Hyderabad,Royal Challengers Bangalore,PA Patel,KC Sangakkara,RP Singh,0,0,,,,,,,,,
598048,2013,2013-04-09,M Chinnaswamy Stadium,1,3.1,Sunrisers Hyderabad,Royal Challengers Bangalore,KC Sangakkara,PA Patel,R Vinay Kumar,1,0,,,,,,,,,
598048,2013,2013-04-09,M Chinnaswamy Stadium,1,3.2,Sunrisers Hyderabad,Royal Challengers Bangalore,PA Patel,KC Sangakkara,R Vinay Kumar,1,0,,,,,,,,,
598048,2013,2013-04-09,M Chinnaswamy Stadium,1,3.3,Sunrisers Hyderabad,Royal Challengers Bangalore,KC Sangakkara,PA Patel,R Vinay Kumar,1,0,,,,,,,,,
598048,2013,2013-04-09,M Chinnaswamy Stadium,1,3.4,Sunrisers Hyderabad,Royal Challengers Bangalore,PA Patel,KC Sangakkara,R Vinay Kumar,1,0,,,,,,,,,
598048,2013,2013-04-09,M Chinnaswamy Stadium,1,3.5,Sunrisers Hyderabad,Royal Challengers Bangalore,KC Sangakkara,PA Patel,R Vinay Kumar,0,0,,,,,,,,,
598048,2013,2013-04-09,M Chinnaswamy Stadium,1,3.6,Sunrisers Hyderabad,Royal Challengers Bangalore,KC Sangakkara,PA Patel,R Vinay Kumar,4,0,,,,,,,,,
598048,2013,2013-04-09,M Chinnaswamy Stadium,1,4.1,Sunrisers Hyderabad,Royal Challengers Bangalore,PA Patel,KC Sangakkara,JD Unadkat,0,0,,,,,,,,,
598048,2013,2013-04-09,M Chinnaswamy Stadium,1,4.2,Sunrisers Hyderabad,Royal Challengers Bangalore,PA Patel,KC Sangakkara,JD Unadkat,4,0,,,,,,,,,
598048,2013,2013-04-09,M Chinnaswamy Stadium,1,4.3,Sunrisers Hyderabad,Royal Challengers Bangalore,PA Patel,KC Sangakkara,JD Unadkat,1,0,,,,,,,,,
598048,2013,2013-04-09,M Chinnaswamy Stadium,1,4.4,Sunrisers Hyderabad,Royal Challengers Bangalore,KC Sangakkara,PA Patel,JD Unadkat,1,0,,,,,,,,,
598048,2013,2013-04-09,M Chinnaswamy Stadium,1,4.5,Sunrisers Hyderabad,Royal Challengers Bangalore,PA Patel,KC Sangakkara,JD Unadkat,1,0,,,,,,,,,
598048,2013,2013-04-09,M Chinnaswamy Stadium,1,4.6,Sunrisers Hyderabad,Royal Challengers Bangalore,KC Sangakkara,PA Patel,JD Unadkat,0,0,,,,,,,,,
598048,2013,2013-04-09,M Chinnaswamy Stadium,1,5.1,Sunrisers Hyderabad,Royal Challengers Bangalore,PA Patel,KC Sangakkara,M Muralitharan,1,0,,,,,,,,,
598048,2013,2013-04-09,M Chinnaswamy Stadium,1,5.2,Sunrisers Hyderabad,Royal Challengers Bangalore,KC Sangakkara,PA Patel,M Muralitharan,0,0,,,,,,,,,
598048,2013,2013-04-09,M Chinnaswamy Stadium,1,5.3,Sunrisers Hyderabad,Royal Challengers Bangalore,KC Sangakkara,PA Patel,M Muralitharan,1,0,,,,,,,,,
598048,2013,2013-04-09,M Chinnaswamy Stadium,1,5.4,Sunrisers Hyderabad,Royal Challengers Bangalore,PA Patel,KC Sangakkara,M Muralitharan,4,0,,,,,,,,,
598048,2013,2013-04-09,M Chinnaswamy Stadium,1,5.5,Sunrisers Hyderabad,Royal Challengers Bangalore,PA Patel,KC Sangakkara,M Muralitharan,0,0,,,,,,,,,
598048,2013,2013-04-09,M Chinnaswamy Stadium,1,5.6,Sunrisers Hyderabad,Royal Challengers Bangalore,PA Patel,KC Sangakkara,M Muralitharan,2,0,,,,,,,,,
598048,2013,2013-04-09,M Chinnaswamy Stadium,1,6.1,Sunrisers Hyderabad,Royal Challengers Bangalore,KC Sangakkara,PA Patel,JD Unadkat,1,0,,,,,,,,,
598048,2013,2013-04-09,M Chinnaswamy Stadium,1,6.2,Sunrisers Hyderabad,Royal Challengers Bangalore,PA Patel,KC Sangakkara,JD Unadkat,0,0,,,,,,,,,
598048,2013,2013-04-09,M Chinnaswamy Stadium,1,6.3,Sunrisers Hyderabad,Royal Challengers Bangalore,PA Patel,KC Sangakkara,JD Unadkat,1,0,,,,,,,,,
598048,2013,2013-04-09,M Chinnaswamy Stadium,1,6.4,Sunrisers Hyderabad,Royal Challengers Bangalore,KC Sangakkara,PA Patel,JD Unadkat,1,0,,,,,,,,,
598048,2013,2013-04-09,M Chinnaswamy Stadium,1,6.5,Sunrisers Hyderabad,Royal Challengers Bangalore,PA Patel,KC Sangakkara,JD Unadkat,1,0,,,,,,,,,
598048,2013,2013-04-09,M Chinnaswamy Stadium,1,6.6,Sunrisers Hyderabad,Royal Challengers Bangalore,KC Sangakkara,PA Patel,JD Unadkat,1,0,,,,,,,,,
598048,2013,2013-04-09,M Chinnaswamy Stadium,1,7.1,Sunrisers Hyderabad,Royal Challengers Bangalore,KC Sangakkara,PA Patel,M Muralitharan,1,0,,,,,,,,,
598048,2013,2013-04-09,M Chinnaswamy Stadium,1,7.2,Sunrisers Hyderabad,Royal Challengers Bangalore,PA Patel,KC Sangakkara,M Muralitharan,1,0,,,,,,,,,
598048,2013,2013-04-09,M Chinnaswamy Stadium,1,7.3,Sunrisers Hyderabad,Royal Challengers Bangalore,KC Sangakkara,PA Patel,M Muralitharan,1,0,,,,,,,,,
598048,2013,2013-04-09,M Chinnaswamy Stadium,1,7.4,Sunrisers Hyderabad,Royal Challengers Bangalore,PA Patel,KC Sangakkara,M Muralitharan,2,0,,,,,,,,,
598048,2013,2013-04-09,M Chinnaswamy Stadium,1,7.5,Sunrisers Hyderabad,Royal Challengers Bangalore,PA Patel,KC Sangakkara,M Muralitharan,0,0,,,,,,bowled,PA Patel,,
598048,2013,2013-04-09,M Chinnaswamy Stadium,1,7.6,Sunrisers Hyderabad,Royal Challengers Bangalore,CL White,KC Sangakkara,M Muralitharan,0,0,,,,,,,,,
598048,2013,2013-04-09,M Chinnaswamy Stadium,1,8.1,Sunrisers Hyderabad,Royal Challengers Bangalore,KC Sangakkara,CL White,M Kartik,1,0,,,,,,,,,
598048,2013,2013-04-09,M Chinnaswamy Stadium,1,8.2,Sunrisers Hyderabad,Royal Challengers Bangalore,CL White,KC Sangakkara,M Kartik,1,0,,,,,,,,,
598048,2013,2013-04-09,M Chinnaswamy Stadium,1,8.3,Sunrisers Hyderabad,Royal Challengers Bangalore,KC Sangakkara,CL White,M Kartik,2,0,,,,,,,,,
598048,2013,2013-04-09,M Chinnaswamy Stadium,1,8.4,Sunrisers Hyderabad,Royal Challengers Bangalore,KC Sangakkara,CL White,M Kartik,0,0,,,,,,,,,
598048,2013,2013-04-09,M Chinnaswamy Stadium,1,8.5,Sunrisers Hyderabad,Royal Challengers Bangalore,KC Sangakkara,CL White,M Kartik,1,0,,,,,,,,,
598048,2013,2013-04-09,M Chinnaswamy Stadium,1,8.6,Sunrisers Hyderabad,Royal Challengers Bangalore,CL White,KC Sangakkara,M Kartik,1,0,,,,,,,,,
598048,2013,2013-04-09,M Chinnaswamy Stadium,1,9.1,Sunrisers Hyderabad,Royal Challengers Bangalore,CL White,KC Sangakkara,M Muralitharan,1,0,,,,,,,,,
598048,2013,2013-04-09,M Chinnaswamy Stadium,1,9.2,Sunrisers Hyderabad,Royal Challengers Bangalore,KC Sangakkara,CL White,M Muralitharan,1,0,,,,,,,,,
598048,2013,2013-04-09,M Chinnaswamy Stadium,1,9.3,Sunrisers Hyderabad,Royal Challengers Bangalore,CL White,KC Sangakkara,M Muralitharan,4,0,,,,,,,,,
598048,2013,2013-04-09,M Chinnaswamy Stadium,1,9.4,Sunrisers Hyderabad,Royal Challengers Bangalore,CL White,KC Sangakkara,M Muralitharan,0,0,,,,,,,,,
598048,2013,2013-04-09,M Chinnaswamy Stadium,1,9.5,Sunrisers Hyderabad,Royal Challengers Bangalore,CL White,KC Sangakkara,M Muralitharan,0,0,,,,,,,,,
598048,2013,2013-04-09,M Chinnaswamy Stadium,1,9.6,Sunrisers Hyderabad,Royal Challengers Bangalore,CL White,KC Sangakkara,M Muralitharan,0,0,,,,,,,,,
598048,2013,2013-04-09,M Chinnaswamy Stadium,1,10.1,Sunrisers Hyderabad,Royal Challengers Bangalore,KC Sangakkara,CL White,M Kartik,0,0,,,,,,,,,
598048,2013,2013-04-09,M Chinnaswamy Stadium,1,10.2,Sunrisers Hyderabad,Royal Challengers Bangalore,KC Sangakkara,CL White,M Kartik,0,0,,,,,,caught,KC Sangakkara,,
598048,2013,2013-04-09,M Chinnaswamy Stadium,1,10.3,Sunrisers Hyderabad,Royal Challengers Bangalore,CL White,NLTC Perera,M Kartik,1,0,,,,,,,,,
598048,2013,2013-04-09,M Chinnaswamy Stadium,1,10.4,Sunrisers Hyderabad,Royal Challengers Bangalore,NLTC Perera,CL White,M Kartik,0,0,,,,,,,,,
