match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1230856,2020,2020-09-23,County Ground,1,0.1,England,West Indies,TT Beaumont,DN Wyatt,SS Connell,1,0,,,,,,,,,
1230856,2020,2020-09-23,County Ground,1,0.2,England,West Indies,DN Wyatt,TT Beaumont,SS Connell,0,0,,,,,,,,,
1230856,2020,2020-09-23,County Ground,1,0.3,England,West Indies,DN Wyatt,TT Beaumont,SS Connell,0,0,,,,,,,,,
1230856,2020,2020-09-23,County Ground,1,0.4,England,West Indies,DN Wyatt,TT Beaumont,SS Connell,0,1,1,,,,,,,,
1230856,2020,2020-09-23,County Ground,1,0.5,England,West Indies,DN Wyatt,TT Beaumont,SS Connell,1,0,,,,,,,,,
1230856,2020,2020-09-23,County Ground,1,0.6,England,West Indies,TT Beaumont,DN Wyatt,SS Connell,1,0,,,,,,,,,
1230856,2020,2020-09-23,County Ground,1,0.7,England,West Indies,DN Wyatt,TT Beaumont,SS Connell,4,0,,,,,,,,,
1230856,2020,2020-09-23,County Ground,1,1.1,England,West Indies,TT Beaumont,DN Wyatt,HK Matthews,0,0,,,,,,,,,
1230856,2020,2020-09-23,County Ground,1,1.2,England,West Indies,TT Beaumont,DN Wyatt,HK Matthews,0,0,,,,,,,,,
1230856,2020,2020-09-23,County Ground,1,1.3,England,West Indies,TT Beaumont,DN Wyatt,HK Matthews,4,0,,,,,,,,,
1230856,2020,2020-09-23,County Ground,1,1.4,England,West Indies,TT Beaumont,DN Wyatt,HK Matthews,0,0,,,,,,,,,
1230856,2020,2020-09-23,County Ground,1,1.5,England,West Indies,TT Beaumont,DN Wyatt,HK Matthews,4,0,,,,,,,,,
1230856,2020,2020-09-23,County Ground,1,1.6,England,West Indies,TT Beaumont,DN Wyatt,HK Matthews,4,0,,,,,,,,,
1230856,2020,2020-09-23,County Ground,1,2.1,England,West Indies,DN Wyatt,TT Beaumont,SS Connell,1,0,,,,,,,,,
1230856,2020,2020-09-23,County Ground,1,2.2,England,West Indies,TT Beaumont,DN Wyatt,SS Connell,0,0,,,,,,,,,
1230856,2020,2020-09-23,County Ground,1,2.3,England,West Indies,TT Beaumont,DN Wyatt,SS Connell,3,0,,,,,,,,,
1230856,2020,2020-09-23,County Ground,1,2.4,England,West Indies,DN Wyatt,TT Beaumont,SS Connell,0,0,,,,,,,,,
1230856,2020,2020-09-23,County Ground,1,2.5,England,West Indies,DN Wyatt,TT Beaumont,SS Connell,0,0,,,,,,,,,
1230856,2020,2020-09-23,County Ground,1,2.6,England,West Indies,DN Wyatt,TT Beaumont,SS Connell,6,0,,,,,,,,,
1230856,2020,2020-09-23,County Ground,1,3.1,England,West Indies,TT Beaumont,DN Wyatt,SC Selman,0,0,,,,,,,,,
1230856,2020,2020-09-23,County Ground,1,3.2,England,West Indies,TT Beaumont,DN Wyatt,SC Selman,4,0,,,,,,,,,
1230856,2020,2020-09-23,County Ground,1,3.3,England,West Indies,TT Beaumont,DN Wyatt,SC Selman,0,0,,,,,,,,,
1230856,2020,2020-09-23,County Ground,1,3.4,England,West Indies,TT Beaumont,DN Wyatt,SC Selman,0,0,,,,,,,,,
1230856,2020,2020-09-23,County Ground,1,3.5,England,West Indies,TT Beaumont,DN Wyatt,SC Selman,0,0,,,,,,caught,TT Beaumont,,
1230856,2020,2020-09-23,County Ground,1,3.6,England,West Indies,DN Wyatt,NR Sciver,SC Selman,0,0,,,,,,,,,
