match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804465,2015,2015-05-17,County Ground,1,0.1,Sussex,Gloucestershire,CD Nash,LJ Wright,DA Payne,0,0,,,,,,,,,
804465,2015,2015-05-17,County Ground,1,0.2,Sussex,Gloucestershire,CD Nash,LJ Wright,DA Payne,0,0,,,,,,,,,
804465,2015,2015-05-17,County Ground,1,0.3,Sussex,Gloucestershire,CD Nash,LJ Wright,DA Payne,1,0,,,,,,,,,
804465,2015,2015-05-17,County Ground,1,0.4,Sussex,Gloucestershire,LJ Wright,CD Nash,DA Payne,1,0,,,,,,,,,
804465,2015,2015-05-17,County Ground,1,0.5,Sussex,Gloucestershire,CD Nash,LJ Wright,DA Payne,1,0,,,,,,,,,
804465,2015,2015-05-17,County Ground,1,0.6,Sussex,Gloucestershire,LJ Wright,CD Nash,DA Payne,2,0,,,,,,,,,
804465,2015,2015-05-17,County Ground,1,1.1,Sussex,Gloucestershire,CD Nash,LJ Wright,JK Fuller,1,0,,,,,,,,,
804465,2015,2015-05-17,County Ground,1,1.2,Sussex,Gloucestershire,LJ Wright,CD Nash,JK Fuller,0,0,,,,,,caught,LJ Wright,,
804465,2015,2015-05-17,County Ground,1,1.3,Sussex,Gloucestershire,CD Nash,DPMD Jayawardene,JK Fuller,0,0,,,,,,,,,
804465,2015,2015-05-17,County Ground,1,1.4,Sussex,Gloucestershire,CD Nash,DPMD Jayawardene,JK Fuller,2,0,,,,,,,,,
804465,2015,2015-05-17,County Ground,1,1.5,Sussex,Gloucestershire,CD Nash,DPMD Jayawardene,JK Fuller,0,0,,,,,,,,,
804465,2015,2015-05-17,County Ground,1,1.6,Sussex,Gloucestershire,CD Nash,DPMD Jayawardene,JK Fuller,1,0,,,,,,,,,
804465,2015,2015-05-17,County Ground,1,2.1,Sussex,Gloucestershire,CD Nash,DPMD Jayawardene,DA Payne,1,0,,,,,,,,,
804465,2015,2015-05-17,County Ground,1,2.2,Sussex,Gloucestershire,DPMD Jayawardene,CD Nash,DA Payne,4,0,,,,,,,,,
804465,2015,2015-05-17,County Ground,1,2.3,Sussex,Gloucestershire,DPMD Jayawardene,CD Nash,DA Payne,0,0,,,,,,,,,
804465,2015,2015-05-17,County Ground,1,2.4,Sussex,Gloucestershire,DPMD Jayawardene,CD Nash,DA Payne,4,0,,,,,,,,,
804465,2015,2015-05-17,County Ground,1,2.5,Sussex,Gloucestershire,DPMD Jayawardene,CD Nash,DA Payne,1,0,,,,,,,,,
804465,2015,2015-05-17,County Ground,1,2.6,Sussex,Gloucestershire,CD Nash,DPMD Jayawardene,DA Payne,6,0,,,,,,,,,
804465,2015,2015-05-17,County Ground,1,3.1,Sussex,Gloucestershire,DPMD Jayawardene,CD Nash,JK Fuller,0,0,,,,,,,,,
804465,2015,2015-05-17,County Ground,1,3.2,Sussex,Gloucestershire,DPMD Jayawardene,CD Nash,JK Fuller,4,0,,,,,,,,,
804465,2015,2015-05-17,County Ground,1,3.3,Sussex,Gloucestershire,DPMD Jayawardene,CD Nash,JK Fuller,0,0,,,,,,,,,
804465,2015,2015-05-17,County Ground,1,3.4,Sussex,Gloucestershire,DPMD Jayawardene,CD Nash,JK Fuller,1,0,,,,,,,,,
