version,2.2.0
info,balls_per_over,6
info,team,Chattogram Challengers
info,team,Rajshahi Royals
info,gender,male
info,season,2019/20
info,date,2020/01/11
info,event,Bangladesh Premier League
info,match_number,41
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Rajshahi Royals
info,toss_decision,field
info,player_of_match,Liton Das
info,umpire,RMPJ Rambukwella
info,umpire,Tanvir Ahmed
info,reserve_umpire,Mahfuzur Rahman
info,tv_umpire,Moniruzzaman
info,match_referee,Akhtar Ahmad
info,winner,Rajshahi Royals
info,winner_wickets,8
info,player,Chattogram Challengers,CH Gayle
info,player,Chattogram Challengers,Junaid Siddique
info,player,Chattogram Challengers,Imrul Kayes
info,player,Chattogram Challengers,Mahmudullah
info,player,Chattogram Challengers,CAK Walton
info,player,Chattogram Challengers,Nurul Hasan
info,player,Chattogram Challengers,Ziaur Rahman
info,player,Chattogram Challengers,LE Plunkett
info,player,Chattogram Challengers,RR Emrit
info,player,Chattogram Challengers,Rubel Hossain
info,player,Chattogram Challengers,Nasum Ahmed
info,player,Rajshahi Royals,Liton Das
info,player,Rajshahi Royals,Afif Hossain
info,player,Rajshahi Royals,Shoaib Malik
info,player,Rajshahi Royals,AD Russell
info,player,Rajshahi Royals,RS Bopara
info,player,Rajshahi Royals,Alok Kapali
info,player,Rajshahi Royals,Farhad Reza
info,player,Rajshahi Royals,Taijul Islam
info,player,Rajshahi Royals,Kamrul Islam Rabbi
info,player,Rajshahi Royals,Mohammad Irfan
info,player,Rajshahi Royals,Abu Jayed
info,registry,people,AD Russell,bbd41817
info,registry,people,Abu Jayed,1bb0993e
info,registry,people,Afif Hossain,37138918
info,registry,people,Akhtar Ahmad,29859e71
info,registry,people,Alok Kapali,54279e23
info,registry,people,CAK Walton,bbff906c
info,registry,people,CH Gayle,db584dad
info,registry,people,Farhad Reza,4948a447
info,registry,people,Imrul Kayes,5fbe14fc
info,registry,people,Junaid Siddique,62e203d4
info,registry,people,Kamrul Islam Rabbi,f7e9a562
info,registry,people,LE Plunkett,9a963804
info,registry,people,Liton Das,0404d43c
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mohammad Irfan,a8e3170f
info,registry,people,Moniruzzaman,075e9f9c
info,registry,people,Nasum Ahmed,37654b75
info,registry,people,Nurul Hasan,d365d463
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,RR Emrit,e7de4f6b
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,Rubel Hossain,f56cd097
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Taijul Islam,9d1d34bd
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,Ziaur Rahman,c27518d2
