version,2.1.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Northamptonshire
info,gender,male
info,season,2017
info,date,2017/08/11
info,event,NatWest T20 Blast
info,venue,County Ground
info,city,Northampton
info,toss_winner,Northamptonshire
info,toss_decision,field
info,player_of_match,MJ Cosgrove
info,umpire,SC Gale
info,umpire,Tom Lungley
info,winner,Leicestershire
info,winner_runs,48
info,player,Leicestershire,L Ronchi
info,player,Leicestershire,CS Delport
info,player,Leicestershire,MJ Cosgrove
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,TJ Wells
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,MW Pillans
info,player,Leicestershire,AM Ali
info,player,Leicestershire,CJ McKay
info,player,Leicestershire,CF Parkinson
info,player,Leicestershire,GT Griffiths
info,player,Northamptonshire,RE Levi
info,player,Northamptonshire,AM Rossington
info,player,Northamptonshire,BM Duckett
info,player,Northamptonshire,AG Wakely
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,SP Crook
info,player,Northamptonshire,RK Kleinveldt
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,Azharullah
info,player,Northamptonshire,RJ Gleeson
info,registry,people,AG Wakely,730d120f
info,registry,people,AM Ali,e3434f95
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,Azharullah,2a0d5d4a
info,registry,people,BM Duckett,5f26f677
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CJ McKay,94eac556
info,registry,people,CN Ackermann,e734d090
info,registry,people,CS Delport,afa78c3a
info,registry,people,GT Griffiths,79c7041c
info,registry,people,L Ronchi,0fa5042b
info,registry,people,LJ Hill,35f9a295
info,registry,people,MJ Cosgrove,be768595
info,registry,people,MW Pillans,6a2fadd0
info,registry,people,RE Levi,18c78b11
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RJ Gleeson,402f8494
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,SA Zaib,ab01e323
info,registry,people,SC Gale,3df4cd05
info,registry,people,SP Crook,c4450a69
info,registry,people,TJ Wells,eb1a5b03
info,registry,people,Tom Lungley,75169b8c
