match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1239537,2021,2021-07-08,"Sophia Gardens, Cardiff",1,0.1,Pakistan,England,Imam-ul-Haq,Fakhar Zaman,S Mahmood,0,0,,,,,,lbw,Imam-ul-Haq,,
1239537,2021,2021-07-08,"Sophia Gardens, Cardiff",1,0.2,Pakistan,England,Babar Azam,Fakhar Zaman,S Mahmood,0,0,,,,,,,,,
1239537,2021,2021-07-08,"Sophia Gardens, Cardiff",1,0.3,Pakistan,England,Babar Azam,Fakhar Zaman,S Mahmood,0,0,,,,,,caught,Babar Azam,,
1239537,2021,2021-07-08,"Sophia Gardens, Cardiff",1,0.4,Pakistan,England,Mohammad Rizwan,Fakhar Zaman,S Mahmood,0,0,,,,,,,,,
1239537,2021,2021-07-08,"Sophia Gardens, Cardiff",1,0.5,Pakistan,England,Mohammad Rizwan,Fakhar Zaman,S Mahmood,0,0,,,,,,,,,
1239537,2021,2021-07-08,"Sophia Gardens, Cardiff",1,0.6,Pakistan,England,Mohammad Rizwan,Fakhar Zaman,S Mahmood,4,0,,,,,,,,,
1239537,2021,2021-07-08,"Sophia Gardens, Cardiff",1,1.1,Pakistan,England,Fakhar Zaman,Mohammad Rizwan,L Gregory,0,0,,,,,,,,,
1239537,2021,2021-07-08,"Sophia Gardens, Cardiff",1,1.2,Pakistan,England,Fakhar Zaman,Mohammad Rizwan,L Gregory,0,0,,,,,,,,,
1239537,2021,2021-07-08,"Sophia Gardens, Cardiff",1,1.3,Pakistan,England,Fakhar Zaman,Mohammad Rizwan,L Gregory,0,0,,,,,,,,,
1239537,2021,2021-07-08,"Sophia Gardens, Cardiff",1,1.4,Pakistan,England,Fakhar Zaman,Mohammad Rizwan,L Gregory,0,0,,,,,,,,,
1239537,2021,2021-07-08,"Sophia Gardens, Cardiff",1,1.5,Pakistan,England,Fakhar Zaman,Mohammad Rizwan,L Gregory,0,0,,,,,,,,,
1239537,2021,2021-07-08,"Sophia Gardens, Cardiff",1,1.6,Pakistan,England,Fakhar Zaman,Mohammad Rizwan,L Gregory,0,0,,,,,,,,,
1239537,2021,2021-07-08,"Sophia Gardens, Cardiff",1,2.1,Pakistan,England,Mohammad Rizwan,Fakhar Zaman,S Mahmood,0,0,,,,,,,,,
1239537,2021,2021-07-08,"Sophia Gardens, Cardiff",1,2.2,Pakistan,England,Mohammad Rizwan,Fakhar Zaman,S Mahmood,0,0,,,,,,,,,
1239537,2021,2021-07-08,"Sophia Gardens, Cardiff",1,2.3,Pakistan,England,Mohammad Rizwan,Fakhar Zaman,S Mahmood,4,0,,,,,,,,,
1239537,2021,2021-07-08,"Sophia Gardens, Cardiff",1,2.4,Pakistan,England,Mohammad Rizwan,Fakhar Zaman,S Mahmood,1,0,,,,,,,,,
1239537,2021,2021-07-08,"Sophia Gardens, Cardiff",1,2.5,Pakistan,England,Fakhar Zaman,Mohammad Rizwan,S Mahmood,1,0,,,,,,,,,
1239537,2021,2021-07-08,"Sophia Gardens, Cardiff",1,2.6,Pakistan,England,Mohammad Rizwan,Fakhar Zaman,S Mahmood,4,0,,,,,,,,,
1239537,2021,2021-07-08,"Sophia Gardens, Cardiff",1,3.1,Pakistan,England,Fakhar Zaman,Mohammad Rizwan,L Gregory,3,0,,,,,,,,,
1239537,2021,2021-07-08,"Sophia Gardens, Cardiff",1,3.2,Pakistan,England,Mohammad Rizwan,Fakhar Zaman,L Gregory,0,0,,,,,,caught,Mohammad Rizwan,,
1239537,2021,2021-07-08,"Sophia Gardens, Cardiff",1,3.3,Pakistan,England,Saud Shakeel,Fakhar Zaman,L Gregory,0,0,,,,,,,,,
1239537,2021,2021-07-08,"Sophia Gardens, Cardiff",1,3.4,Pakistan,England,Saud Shakeel,Fakhar Zaman,L Gregory,0,0,,,,,,,,,
1239537,2021,2021-07-08,"Sophia Gardens, Cardiff",1,3.5,Pakistan,England,Saud Shakeel,Fakhar Zaman,L Gregory,0,0,,,,,,,,,
1239537,2021,2021-07-08,"Sophia Gardens, Cardiff",1,3.6,Pakistan,England,Saud Shakeel,Fakhar Zaman,L Gregory,0,0,,,,,,,,,
1239537,2021,2021-07-08,"Sophia Gardens, Cardiff",1,4.1,Pakistan,England,Fakhar Zaman,Saud Shakeel,S Mahmood,0,0,,,,,,,,,
1239537,2021,2021-07-08,"Sophia Gardens, Cardiff",1,4.2,Pakistan,England,Fakhar Zaman,Saud Shakeel,S Mahmood,1,0,,,,,,,,,
1239537,2021,2021-07-08,"Sophia Gardens, Cardiff",1,4.3,Pakistan,England,Saud Shakeel,Fakhar Zaman,S Mahmood,4,0,,,,,,,,,
1239537,2021,2021-07-08,"Sophia Gardens, Cardiff",1,4.4,Pakistan,England,Saud Shakeel,Fakhar Zaman,S Mahmood,0,0,,,,,,,,,
1239537,2021,2021-07-08,"Sophia Gardens, Cardiff",1,4.5,Pakistan,England,Saud Shakeel,Fakhar Zaman,S Mahmood,0,0,,,,,,,,,
1239537,2021,2021-07-08,"Sophia Gardens, Cardiff",1,4.6,Pakistan,England,Saud Shakeel,Fakhar Zaman,S Mahmood,0,0,,,,,,,,,
1239537,2021,2021-07-08,"Sophia Gardens, Cardiff",1,5.1,Pakistan,England,Fakhar Zaman,Saud Shakeel,L Gregory,0,0,,,,,,,,,
1239537,2021,2021-07-08,"Sophia Gardens, Cardiff",1,5.2,Pakistan,England,Fakhar Zaman,Saud Shakeel,L Gregory,0,0,,,,,,,,,
1239537,2021,2021-07-08,"Sophia Gardens, Cardiff",1,5.3,Pakistan,England,Fakhar Zaman,Saud Shakeel,L Gregory,2,0,,,,,,,,,
1239537,2021,2021-07-08,"Sophia Gardens, Cardiff",1,5.4,Pakistan,England,Fakhar Zaman,Saud Shakeel,L Gregory,0,0,,,,,,,,,
1239537,2021,2021-07-08,"Sophia Gardens, Cardiff",1,5.5,Pakistan,England,Fakhar Zaman,Saud Shakeel,L Gregory,0,0,,,,,,,,,
1239537,2021,2021-07-08,"Sophia Gardens, Cardiff",1,5.6,Pakistan,England,Fakhar Zaman,Saud Shakeel,L Gregory,0,0,,,,,,,,,
1239537,2021,2021-07-08,"Sophia Gardens, Cardiff",1,6.1,Pakistan,England,Saud Shakeel,Fakhar Zaman,S Mahmood,1,0,,,,,,,,,
1239537,2021,2021-07-08,"Sophia Gardens, Cardiff",1,6.2,Pakistan,England,Fakhar Zaman,Saud Shakeel,S Mahmood,1,0,,,,,,,,,
1239537,2021,2021-07-08,"Sophia Gardens, Cardiff",1,6.3,Pakistan,England,Saud Shakeel,Fakhar Zaman,S Mahmood,0,0,,,,,,,,,
1239537,2021,2021-07-08,"Sophia Gardens, Cardiff",1,6.4,Pakistan,England,Saud Shakeel,Fakhar Zaman,S Mahmood,0,0,,,,,,,,,
1239537,2021,2021-07-08,"Sophia Gardens, Cardiff",1,6.5,Pakistan,England,Saud Shakeel,Fakhar Zaman,S Mahmood,0,0,,,,,,,,,
1239537,2021,2021-07-08,"Sophia Gardens, Cardiff",1,6.6,Pakistan,England,Saud Shakeel,Fakhar Zaman,S Mahmood,0,0,,,,,,lbw,Saud Shakeel,,
1239537,2021,2021-07-08,"Sophia Gardens, Cardiff",1,7.1,Pakistan,England,Fakhar Zaman,Sohaib Maqsood,L Gregory,0,0,,,,,,,,,
1239537,2021,2021-07-08,"Sophia Gardens, Cardiff",1,7.2,Pakistan,England,Fakhar Zaman,Sohaib Maqsood,L Gregory,0,0,,,,,,,,,
1239537,2021,2021-07-08,"Sophia Gardens, Cardiff",1,7.3,Pakistan,England,Fakhar Zaman,Sohaib Maqsood,L Gregory,0,0,,,,,,,,,
1239537,2021,2021-07-08,"Sophia Gardens, Cardiff",1,7.4,Pakistan,England,Fakhar Zaman,Sohaib Maqsood,L Gregory,1,0,,,,,,,,,
1239537,2021,2021-07-08,"Sophia Gardens, Cardiff",1,7.5,Pakistan,England,Sohaib Maqsood,Fakhar Zaman,L Gregory,1,0,,,,,,,,,
1239537,2021,2021-07-08,"Sophia Gardens, Cardiff",1,7.6,Pakistan,England,Fakhar Zaman,Sohaib Maqsood,L Gregory,4,0,,,,,,,,,
1239537,2021,2021-07-08,"Sophia Gardens, Cardiff",1,8.1,Pakistan,England,Sohaib Maqsood,Fakhar Zaman,S Mahmood,0,0,,,,,,,,,
1239537,2021,2021-07-08,"Sophia Gardens, Cardiff",1,8.2,Pakistan,England,Sohaib Maqsood,Fakhar Zaman,S Mahmood,1,0,,,,,,,,,
1239537,2021,2021-07-08,"Sophia Gardens, Cardiff",1,8.3,Pakistan,England,Fakhar Zaman,Sohaib Maqsood,S Mahmood,4,0,,,,,,,,,
1239537,2021,2021-07-08,"Sophia Gardens, Cardiff",1,8.4,Pakistan,England,Fakhar Zaman,Sohaib Maqsood,S Mahmood,0,0,,,,,,,,,
1239537,2021,2021-07-08,"Sophia Gardens, Cardiff",1,8.5,Pakistan,England,Fakhar Zaman,Sohaib Maqsood,S Mahmood,0,0,,,,,,,,,
1239537,2021,2021-07-08,"Sophia Gardens, Cardiff",1,8.6,Pakistan,England,Fakhar Zaman,Sohaib Maqsood,S Mahmood,1,0,,,,,,,,,
