match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,0.1,Chittagong Vikings,Dhaka Dynamites,Yasir Ali Chowdhury,CS Delport,AD Russell,0,0,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,0.2,Chittagong Vikings,Dhaka Dynamites,Yasir Ali Chowdhury,CS Delport,AD Russell,0,0,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,0.3,Chittagong Vikings,Dhaka Dynamites,Yasir Ali Chowdhury,CS Delport,AD Russell,1,0,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,0.4,Chittagong Vikings,Dhaka Dynamites,CS Delport,Yasir Ali Chowdhury,AD Russell,0,0,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,0.5,Chittagong Vikings,Dhaka Dynamites,CS Delport,Yasir Ali Chowdhury,AD Russell,2,0,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,0.6,Chittagong Vikings,Dhaka Dynamites,CS Delport,Yasir Ali Chowdhury,AD Russell,4,0,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,1.1,Chittagong Vikings,Dhaka Dynamites,Yasir Ali Chowdhury,CS Delport,Shakib Al Hasan,1,0,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,1.2,Chittagong Vikings,Dhaka Dynamites,CS Delport,Yasir Ali Chowdhury,Shakib Al Hasan,0,0,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,1.3,Chittagong Vikings,Dhaka Dynamites,CS Delport,Yasir Ali Chowdhury,Shakib Al Hasan,0,0,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,1.4,Chittagong Vikings,Dhaka Dynamites,CS Delport,Yasir Ali Chowdhury,Shakib Al Hasan,1,0,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,1.5,Chittagong Vikings,Dhaka Dynamites,Yasir Ali Chowdhury,CS Delport,Shakib Al Hasan,0,0,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,1.6,Chittagong Vikings,Dhaka Dynamites,Yasir Ali Chowdhury,CS Delport,Shakib Al Hasan,1,0,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,2.1,Chittagong Vikings,Dhaka Dynamites,Yasir Ali Chowdhury,CS Delport,Rubel Hossain,4,0,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,2.2,Chittagong Vikings,Dhaka Dynamites,Yasir Ali Chowdhury,CS Delport,Rubel Hossain,1,0,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,2.3,Chittagong Vikings,Dhaka Dynamites,CS Delport,Yasir Ali Chowdhury,Rubel Hossain,0,0,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,2.4,Chittagong Vikings,Dhaka Dynamites,CS Delport,Yasir Ali Chowdhury,Rubel Hossain,6,0,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,2.5,Chittagong Vikings,Dhaka Dynamites,CS Delport,Yasir Ali Chowdhury,Rubel Hossain,1,0,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,2.6,Chittagong Vikings,Dhaka Dynamites,Yasir Ali Chowdhury,CS Delport,Rubel Hossain,0,0,,,,,,caught,Yasir Ali Chowdhury,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,3.1,Chittagong Vikings,Dhaka Dynamites,CS Delport,Shadman Islam,Shuvagata Hom,0,0,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,3.2,Chittagong Vikings,Dhaka Dynamites,CS Delport,Shadman Islam,Shuvagata Hom,0,0,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,3.3,Chittagong Vikings,Dhaka Dynamites,CS Delport,Shadman Islam,Shuvagata Hom,1,0,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,3.4,Chittagong Vikings,Dhaka Dynamites,Shadman Islam,CS Delport,Shuvagata Hom,1,0,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,3.5,Chittagong Vikings,Dhaka Dynamites,CS Delport,Shadman Islam,Shuvagata Hom,0,0,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,3.6,Chittagong Vikings,Dhaka Dynamites,CS Delport,Shadman Islam,Shuvagata Hom,1,0,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,4.1,Chittagong Vikings,Dhaka Dynamites,CS Delport,Shadman Islam,SP Narine,0,0,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,4.2,Chittagong Vikings,Dhaka Dynamites,CS Delport,Shadman Islam,SP Narine,1,0,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,4.3,Chittagong Vikings,Dhaka Dynamites,Shadman Islam,CS Delport,SP Narine,1,0,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,4.4,Chittagong Vikings,Dhaka Dynamites,CS Delport,Shadman Islam,SP Narine,0,1,,,,1,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,4.5,Chittagong Vikings,Dhaka Dynamites,Shadman Islam,CS Delport,SP Narine,0,0,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,4.6,Chittagong Vikings,Dhaka Dynamites,Shadman Islam,CS Delport,SP Narine,0,0,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,5.1,Chittagong Vikings,Dhaka Dynamites,CS Delport,Shadman Islam,AD Russell,1,0,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,5.2,Chittagong Vikings,Dhaka Dynamites,Shadman Islam,CS Delport,AD Russell,1,0,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,5.3,Chittagong Vikings,Dhaka Dynamites,CS Delport,Shadman Islam,AD Russell,4,0,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,5.4,Chittagong Vikings,Dhaka Dynamites,CS Delport,Shadman Islam,AD Russell,4,0,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,5.5,Chittagong Vikings,Dhaka Dynamites,CS Delport,Shadman Islam,AD Russell,4,0,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,5.6,Chittagong Vikings,Dhaka Dynamites,CS Delport,Shadman Islam,AD Russell,0,0,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,6.1,Chittagong Vikings,Dhaka Dynamites,Shadman Islam,CS Delport,Shuvagata Hom,1,0,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,6.2,Chittagong Vikings,Dhaka Dynamites,CS Delport,Shadman Islam,Shuvagata Hom,1,0,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,6.3,Chittagong Vikings,Dhaka Dynamites,Shadman Islam,CS Delport,Shuvagata Hom,1,0,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,6.4,Chittagong Vikings,Dhaka Dynamites,CS Delport,Shadman Islam,Shuvagata Hom,1,0,,,,,,,,,
