match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,0.1,Pakistan,South Africa,Mohammad Hafeez,Yasir Hameed,SM Pollock,0,0,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,0.2,Pakistan,South Africa,Mohammad Hafeez,Yasir Hameed,SM Pollock,0,0,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,0.3,Pakistan,South Africa,Mohammad Hafeez,Yasir Hameed,SM Pollock,0,0,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,0.4,Pakistan,South Africa,Mohammad Hafeez,Yasir Hameed,SM Pollock,0,0,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,0.5,Pakistan,South Africa,Mohammad Hafeez,Yasir Hameed,SM Pollock,0,0,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,0.6,Pakistan,South Africa,Mohammad Hafeez,Yasir Hameed,SM Pollock,0,0,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,1.1,Pakistan,South Africa,Yasir Hameed,Mohammad Hafeez,M Ntini,0,0,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,1.2,Pakistan,South Africa,Yasir Hameed,Mohammad Hafeez,M Ntini,0,1,,,,1,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,1.3,Pakistan,South Africa,Mohammad Hafeez,Yasir Hameed,M Ntini,0,1,1,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,1.4,Pakistan,South Africa,Mohammad Hafeez,Yasir Hameed,M Ntini,0,0,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,1.5,Pakistan,South Africa,Mohammad Hafeez,Yasir Hameed,M Ntini,0,0,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,1.6,Pakistan,South Africa,Mohammad Hafeez,Yasir Hameed,M Ntini,0,0,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,1.7,Pakistan,South Africa,Mohammad Hafeez,Yasir Hameed,M Ntini,0,0,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,2.1,Pakistan,South Africa,Yasir Hameed,Mohammad Hafeez,SM Pollock,0,0,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,2.2,Pakistan,South Africa,Yasir Hameed,Mohammad Hafeez,SM Pollock,0,0,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,2.3,Pakistan,South Africa,Yasir Hameed,Mohammad Hafeez,SM Pollock,0,0,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,2.4,Pakistan,South Africa,Yasir Hameed,Mohammad Hafeez,SM Pollock,0,0,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,2.5,Pakistan,South Africa,Yasir Hameed,Mohammad Hafeez,SM Pollock,0,0,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,2.6,Pakistan,South Africa,Yasir Hameed,Mohammad Hafeez,SM Pollock,0,0,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,3.1,Pakistan,South Africa,Mohammad Hafeez,Yasir Hameed,M Ntini,0,0,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,3.2,Pakistan,South Africa,Mohammad Hafeez,Yasir Hameed,M Ntini,1,0,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,3.3,Pakistan,South Africa,Yasir Hameed,Mohammad Hafeez,M Ntini,1,0,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,3.4,Pakistan,South Africa,Mohammad Hafeez,Yasir Hameed,M Ntini,0,0,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,3.5,Pakistan,South Africa,Mohammad Hafeez,Yasir Hameed,M Ntini,4,0,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,3.6,Pakistan,South Africa,Mohammad Hafeez,Yasir Hameed,M Ntini,0,0,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,4.1,Pakistan,South Africa,Yasir Hameed,Mohammad Hafeez,SM Pollock,0,0,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,4.2,Pakistan,South Africa,Yasir Hameed,Mohammad Hafeez,SM Pollock,0,0,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,4.3,Pakistan,South Africa,Yasir Hameed,Mohammad Hafeez,SM Pollock,0,0,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,4.4,Pakistan,South Africa,Yasir Hameed,Mohammad Hafeez,SM Pollock,2,0,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,4.5,Pakistan,South Africa,Yasir Hameed,Mohammad Hafeez,SM Pollock,1,0,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,4.6,Pakistan,South Africa,Mohammad Hafeez,Yasir Hameed,SM Pollock,1,0,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,5.1,Pakistan,South Africa,Mohammad Hafeez,Yasir Hameed,M Ntini,0,0,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,5.2,Pakistan,South Africa,Mohammad Hafeez,Yasir Hameed,M Ntini,1,0,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,5.3,Pakistan,South Africa,Yasir Hameed,Mohammad Hafeez,M Ntini,0,0,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,5.4,Pakistan,South Africa,Yasir Hameed,Mohammad Hafeez,M Ntini,0,0,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,5.5,Pakistan,South Africa,Yasir Hameed,Mohammad Hafeez,M Ntini,2,0,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,5.6,Pakistan,South Africa,Yasir Hameed,Mohammad Hafeez,M Ntini,4,0,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,6.1,Pakistan,South Africa,Mohammad Hafeez,Yasir Hameed,SM Pollock,0,0,,,,,,bowled,Mohammad Hafeez,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,6.2,Pakistan,South Africa,Mohammad Yousuf,Yasir Hameed,SM Pollock,0,0,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,6.3,Pakistan,South Africa,Mohammad Yousuf,Yasir Hameed,SM Pollock,0,0,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,6.4,Pakistan,South Africa,Mohammad Yousuf,Yasir Hameed,SM Pollock,0,0,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,6.5,Pakistan,South Africa,Mohammad Yousuf,Yasir Hameed,SM Pollock,1,0,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,6.6,Pakistan,South Africa,Yasir Hameed,Mohammad Yousuf,SM Pollock,0,0,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,7.1,Pakistan,South Africa,Mohammad Yousuf,Yasir Hameed,M Ntini,0,0,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,7.2,Pakistan,South Africa,Mohammad Yousuf,Yasir Hameed,M Ntini,0,0,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,7.3,Pakistan,South Africa,Mohammad Yousuf,Yasir Hameed,M Ntini,0,0,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,7.4,Pakistan,South Africa,Mohammad Yousuf,Yasir Hameed,M Ntini,0,0,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,7.5,Pakistan,South Africa,Mohammad Yousuf,Yasir Hameed,M Ntini,0,0,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,7.6,Pakistan,South Africa,Mohammad Yousuf,Yasir Hameed,M Ntini,0,1,1,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,7.7,Pakistan,South Africa,Mohammad Yousuf,Yasir Hameed,M Ntini,0,0,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,8.1,Pakistan,South Africa,Yasir Hameed,Mohammad Yousuf,SM Pollock,0,0,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,8.2,Pakistan,South Africa,Yasir Hameed,Mohammad Yousuf,SM Pollock,0,0,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,8.3,Pakistan,South Africa,Yasir Hameed,Mohammad Yousuf,SM Pollock,2,0,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,8.4,Pakistan,South Africa,Yasir Hameed,Mohammad Yousuf,SM Pollock,0,0,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,8.5,Pakistan,South Africa,Yasir Hameed,Mohammad Yousuf,SM Pollock,0,0,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,8.6,Pakistan,South Africa,Yasir Hameed,Mohammad Yousuf,SM Pollock,0,0,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,9.1,Pakistan,South Africa,Mohammad Yousuf,Yasir Hameed,M Ntini,0,0,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,9.2,Pakistan,South Africa,Mohammad Yousuf,Yasir Hameed,M Ntini,2,0,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,9.3,Pakistan,South Africa,Mohammad Yousuf,Yasir Hameed,M Ntini,1,0,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,9.4,Pakistan,South Africa,Yasir Hameed,Mohammad Yousuf,M Ntini,4,0,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,9.5,Pakistan,South Africa,Yasir Hameed,Mohammad Yousuf,M Ntini,0,0,,,,,,,,,
