version,2.2.0
info,balls_per_over,5
info,team,Manchester Originals
info,team,Welsh Fire
info,gender,female
info,season,2021
info,date,2021/07/31
info,event,The Hundred Women's Competition
info,match_number,12
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Welsh Fire
info,toss_decision,field
info,player_of_match,HK Matthews
info,umpire,NA Mallender
info,umpire,S Redfern
info,reserve_umpire,L Nenova
info,tv_umpire,PK Baldwin
info,match_referee,SJ Davis
info,winner,Welsh Fire
info,winner_wickets,9
info,player,Manchester Originals,L Lee
info,player,Manchester Originals,EL Lamb
info,player,Manchester Originals,GEB Boyce
info,player,Manchester Originals,H Kaur
info,player,Manchester Originals,M du Preez
info,player,Manchester Originals,S Ecclestone
info,player,Manchester Originals,KL Cross
info,player,Manchester Originals,CL Griffith
info,player,Manchester Originals,E Threlkeld
info,player,Manchester Originals,L Jackson
info,player,Manchester Originals,A Hartley
info,player,Welsh Fire,BF Smith
info,player,Welsh Fire,HK Matthews
info,player,Welsh Fire,G Redmayne
info,player,Welsh Fire,SJ Taylor
info,player,Welsh Fire,SN Luff
info,player,Welsh Fire,GM Hennessy
info,player,Welsh Fire,P Cleary
info,player,Welsh Fire,KL George
info,player,Welsh Fire,A Griffiths
info,player,Welsh Fire,N Harvey
info,player,Welsh Fire,HL Baker
info,registry,people,A Griffiths,091001f8
info,registry,people,A Hartley,53d50717
info,registry,people,BF Smith,c64b7c5b
info,registry,people,CL Griffith,85ce4231
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EL Lamb,02181d9a
info,registry,people,G Redmayne,324b9eee
info,registry,people,GEB Boyce,5b1f15fc
info,registry,people,GM Hennessy,8d742853
info,registry,people,H Kaur,53cd8da6
info,registry,people,HK Matthews,d32cf49a
info,registry,people,HL Baker,cefad9fd
info,registry,people,KL Cross,1ade138e
info,registry,people,KL George,e69dbbef
info,registry,people,L Jackson,68ac12a0
info,registry,people,L Lee,7b01ce83
info,registry,people,L Nenova,c39fe8ab
info,registry,people,M du Preez,e219f17a
info,registry,people,N Harvey,a6aea235
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,P Cleary,507acf2e
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Redfern,5b038989
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SJ Taylor,e6f36f83
info,registry,people,SN Luff,e19307f3
