match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1197796,2019/20,2020-01-05,Hagley Oval,1,0.1,Northern Districts,Canterbury,CA Gurrey,B Bezuidenhout,LMM Tahuhu,0,0,,,,,,,,,
1197796,2019/20,2020-01-05,Hagley Oval,1,0.2,Northern Districts,Canterbury,CA Gurrey,B Bezuidenhout,LMM Tahuhu,0,0,,,,,,,,,
1197796,2019/20,2020-01-05,Hagley Oval,1,0.3,Northern Districts,Canterbury,CA Gurrey,B Bezuidenhout,LMM Tahuhu,2,0,,,,,,,,,
1197796,2019/20,2020-01-05,Hagley Oval,1,0.4,Northern Districts,Canterbury,CA Gurrey,B Bezuidenhout,LMM Tahuhu,1,0,,,,,,,,,
1197796,2019/20,2020-01-05,Hagley Oval,1,0.5,Northern Districts,Canterbury,B Bezuidenhout,CA Gurrey,LMM Tahuhu,0,0,,,,,,,,,
1197796,2019/20,2020-01-05,Hagley Oval,1,0.6,Northern Districts,Canterbury,B Bezuidenhout,CA Gurrey,LMM Tahuhu,0,0,,,,,,,,,
1197796,2019/20,2020-01-05,Hagley Oval,1,1.1,Northern Districts,Canterbury,CA Gurrey,B Bezuidenhout,JL Savage,2,0,,,,,,,,,
1197796,2019/20,2020-01-05,Hagley Oval,1,1.2,Northern Districts,Canterbury,CA Gurrey,B Bezuidenhout,JL Savage,4,0,,,,,,,,,
1197796,2019/20,2020-01-05,Hagley Oval,1,1.3,Northern Districts,Canterbury,CA Gurrey,B Bezuidenhout,JL Savage,0,0,,,,,,,,,
1197796,2019/20,2020-01-05,Hagley Oval,1,1.4,Northern Districts,Canterbury,CA Gurrey,B Bezuidenhout,JL Savage,0,0,,,,,,,,,
1197796,2019/20,2020-01-05,Hagley Oval,1,1.5,Northern Districts,Canterbury,CA Gurrey,B Bezuidenhout,JL Savage,0,0,,,,,,,,,
1197796,2019/20,2020-01-05,Hagley Oval,1,1.6,Northern Districts,Canterbury,CA Gurrey,B Bezuidenhout,JL Savage,0,0,,,,,,,,,
1197796,2019/20,2020-01-05,Hagley Oval,1,2.1,Northern Districts,Canterbury,B Bezuidenhout,CA Gurrey,LMM Tahuhu,0,0,,,,,,,,,
1197796,2019/20,2020-01-05,Hagley Oval,1,2.2,Northern Districts,Canterbury,B Bezuidenhout,CA Gurrey,LMM Tahuhu,1,0,,,,,,,,,
1197796,2019/20,2020-01-05,Hagley Oval,1,2.3,Northern Districts,Canterbury,CA Gurrey,B Bezuidenhout,LMM Tahuhu,0,0,,,,,,,,,
1197796,2019/20,2020-01-05,Hagley Oval,1,2.4,Northern Districts,Canterbury,CA Gurrey,B Bezuidenhout,LMM Tahuhu,0,0,,,,,,,,,
1197796,2019/20,2020-01-05,Hagley Oval,1,2.5,Northern Districts,Canterbury,CA Gurrey,B Bezuidenhout,LMM Tahuhu,4,0,,,,,,,,,
1197796,2019/20,2020-01-05,Hagley Oval,1,2.6,Northern Districts,Canterbury,CA Gurrey,B Bezuidenhout,LMM Tahuhu,4,0,,,,,,,,,
1197796,2019/20,2020-01-05,Hagley Oval,1,3.1,Northern Districts,Canterbury,B Bezuidenhout,CA Gurrey,JL Savage,0,0,,,,,,,,,
1197796,2019/20,2020-01-05,Hagley Oval,1,3.2,Northern Districts,Canterbury,B Bezuidenhout,CA Gurrey,JL Savage,0,0,,,,,,,,,
1197796,2019/20,2020-01-05,Hagley Oval,1,3.3,Northern Districts,Canterbury,B Bezuidenhout,CA Gurrey,JL Savage,1,0,,,,,,,,,
1197796,2019/20,2020-01-05,Hagley Oval,1,3.4,Northern Districts,Canterbury,CA Gurrey,B Bezuidenhout,JL Savage,0,2,,,,2,,,,,
1197796,2019/20,2020-01-05,Hagley Oval,1,3.5,Northern Districts,Canterbury,CA Gurrey,B Bezuidenhout,JL Savage,0,0,,,,,,,,,
1197796,2019/20,2020-01-05,Hagley Oval,1,3.6,Northern Districts,Canterbury,CA Gurrey,B Bezuidenhout,JL Savage,0,0,,,,,,,,,
1197796,2019/20,2020-01-05,Hagley Oval,1,4.1,Northern Districts,Canterbury,B Bezuidenhout,CA Gurrey,LMM Tahuhu,4,0,,,,,,,,,
1197796,2019/20,2020-01-05,Hagley Oval,1,4.2,Northern Districts,Canterbury,B Bezuidenhout,CA Gurrey,LMM Tahuhu,1,0,,,,,,,,,
1197796,2019/20,2020-01-05,Hagley Oval,1,4.3,Northern Districts,Canterbury,CA Gurrey,B Bezuidenhout,LMM Tahuhu,1,0,,,,,,,,,
1197796,2019/20,2020-01-05,Hagley Oval,1,4.4,Northern Districts,Canterbury,B Bezuidenhout,CA Gurrey,LMM Tahuhu,2,0,,,,,,,,,
