match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1244231,2021,2021-04-15,"Trent Bridge, Nottingham",1,0.1,Nottinghamshire,Warwickshire,BT Slater,H Hameed,OJ Hannon-Dalby,1,0,,,,,,,,,
1244231,2021,2021-04-15,"Trent Bridge, Nottingham",1,0.2,Nottinghamshire,Warwickshire,H Hameed,BT Slater,OJ Hannon-Dalby,0,0,,,,,,,,,
1244231,2021,2021-04-15,"Trent Bridge, Nottingham",1,0.3,Nottinghamshire,Warwickshire,H Hameed,BT Slater,OJ Hannon-Dalby,0,0,,,,,,,,,
1244231,2021,2021-04-15,"Trent Bridge, Nottingham",1,0.4,Nottinghamshire,Warwickshire,H Hameed,BT Slater,OJ Hannon-Dalby,0,0,,,,,,,,,
1244231,2021,2021-04-15,"Trent Bridge, Nottingham",1,0.5,Nottinghamshire,Warwickshire,H Hameed,BT Slater,OJ Hannon-Dalby,0,0,,,,,,,,,
1244231,2021,2021-04-15,"Trent Bridge, Nottingham",1,0.6,Nottinghamshire,Warwickshire,H Hameed,BT Slater,OJ Hannon-Dalby,0,0,,,,,,,,,
1244231,2021,2021-04-15,"Trent Bridge, Nottingham",1,1.1,Nottinghamshire,Warwickshire,BT Slater,H Hameed,OP Stone,0,0,,,,,,,,,
1244231,2021,2021-04-15,"Trent Bridge, Nottingham",1,1.2,Nottinghamshire,Warwickshire,BT Slater,H Hameed,OP Stone,4,0,,,,,,,,,
1244231,2021,2021-04-15,"Trent Bridge, Nottingham",1,1.3,Nottinghamshire,Warwickshire,BT Slater,H Hameed,OP Stone,0,0,,,,,,,,,
1244231,2021,2021-04-15,"Trent Bridge, Nottingham",1,1.4,Nottinghamshire,Warwickshire,BT Slater,H Hameed,OP Stone,0,0,,,,,,,,,
1244231,2021,2021-04-15,"Trent Bridge, Nottingham",1,1.5,Nottinghamshire,Warwickshire,BT Slater,H Hameed,OP Stone,0,0,,,,,,,,,
1244231,2021,2021-04-15,"Trent Bridge, Nottingham",1,1.6,Nottinghamshire,Warwickshire,BT Slater,H Hameed,OP Stone,0,0,,,,,,,,,
1244231,2021,2021-04-15,"Trent Bridge, Nottingham",1,2.1,Nottinghamshire,Warwickshire,H Hameed,BT Slater,OJ Hannon-Dalby,0,0,,,,,,,,,
1244231,2021,2021-04-15,"Trent Bridge, Nottingham",1,2.2,Nottinghamshire,Warwickshire,H Hameed,BT Slater,OJ Hannon-Dalby,0,0,,,,,,,,,
1244231,2021,2021-04-15,"Trent Bridge, Nottingham",1,2.3,Nottinghamshire,Warwickshire,H Hameed,BT Slater,OJ Hannon-Dalby,0,0,,,,,,,,,
1244231,2021,2021-04-15,"Trent Bridge, Nottingham",1,2.4,Nottinghamshire,Warwickshire,H Hameed,BT Slater,OJ Hannon-Dalby,0,0,,,,,,,,,
1244231,2021,2021-04-15,"Trent Bridge, Nottingham",1,2.5,Nottinghamshire,Warwickshire,H Hameed,BT Slater,OJ Hannon-Dalby,0,0,,,,,,,,,
1244231,2021,2021-04-15,"Trent Bridge, Nottingham",1,2.6,Nottinghamshire,Warwickshire,H Hameed,BT Slater,OJ Hannon-Dalby,0,0,,,,,,,,,
1244231,2021,2021-04-15,"Trent Bridge, Nottingham",1,3.1,Nottinghamshire,Warwickshire,BT Slater,H Hameed,OP Stone,0,0,,,,,,,,,
1244231,2021,2021-04-15,"Trent Bridge, Nottingham",1,3.2,Nottinghamshire,Warwickshire,BT Slater,H Hameed,OP Stone,0,0,,,,,,,,,
1244231,2021,2021-04-15,"Trent Bridge, Nottingham",1,3.3,Nottinghamshire,Warwickshire,BT Slater,H Hameed,OP Stone,0,0,,,,,,,,,
