match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
897749,2015/16,2016-01-13,Adelaide Oval,1,0.1,Hobart Hurricanes,Adelaide Strikers,KC Sangakkara,TD Paine,JM Holland,0,2,2,,,,,,,,
897749,2015/16,2016-01-13,Adelaide Oval,1,0.2,Hobart Hurricanes,Adelaide Strikers,TD Paine,KC Sangakkara,JM Holland,1,0,,,,,,,,,
897749,2015/16,2016-01-13,Adelaide Oval,1,0.3,Hobart Hurricanes,Adelaide Strikers,KC Sangakkara,TD Paine,JM Holland,1,0,,,,,,,,,
897749,2015/16,2016-01-13,Adelaide Oval,1,0.4,Hobart Hurricanes,Adelaide Strikers,TD Paine,KC Sangakkara,JM Holland,0,0,,,,,,,,,
897749,2015/16,2016-01-13,Adelaide Oval,1,0.5,Hobart Hurricanes,Adelaide Strikers,TD Paine,KC Sangakkara,JM Holland,0,0,,,,,,,,,
897749,2015/16,2016-01-13,Adelaide Oval,1,0.6,Hobart Hurricanes,Adelaide Strikers,TD Paine,KC Sangakkara,JM Holland,6,0,,,,,,,,,
897749,2015/16,2016-01-13,Adelaide Oval,1,0.7,Hobart Hurricanes,Adelaide Strikers,TD Paine,KC Sangakkara,JM Holland,1,0,,,,,,,,,
897749,2015/16,2016-01-13,Adelaide Oval,1,1.1,Hobart Hurricanes,Adelaide Strikers,TD Paine,KC Sangakkara,MG Neser,0,0,,,,,,,,,
897749,2015/16,2016-01-13,Adelaide Oval,1,1.2,Hobart Hurricanes,Adelaide Strikers,TD Paine,KC Sangakkara,MG Neser,0,0,,,,,,,,,
897749,2015/16,2016-01-13,Adelaide Oval,1,1.3,Hobart Hurricanes,Adelaide Strikers,TD Paine,KC Sangakkara,MG Neser,0,0,,,,,,,,,
897749,2015/16,2016-01-13,Adelaide Oval,1,1.4,Hobart Hurricanes,Adelaide Strikers,TD Paine,KC Sangakkara,MG Neser,1,0,,,,,,,,,
897749,2015/16,2016-01-13,Adelaide Oval,1,1.5,Hobart Hurricanes,Adelaide Strikers,KC Sangakkara,TD Paine,MG Neser,0,0,,,,,,,,,
897749,2015/16,2016-01-13,Adelaide Oval,1,1.6,Hobart Hurricanes,Adelaide Strikers,KC Sangakkara,TD Paine,MG Neser,2,0,,,,,,,,,
897749,2015/16,2016-01-13,Adelaide Oval,1,2.1,Hobart Hurricanes,Adelaide Strikers,TD Paine,KC Sangakkara,GA West,1,0,,,,,,,,,
897749,2015/16,2016-01-13,Adelaide Oval,1,2.2,Hobart Hurricanes,Adelaide Strikers,KC Sangakkara,TD Paine,GA West,1,0,,,,,,,,,
897749,2015/16,2016-01-13,Adelaide Oval,1,2.3,Hobart Hurricanes,Adelaide Strikers,TD Paine,KC Sangakkara,GA West,0,0,,,,,,,,,
897749,2015/16,2016-01-13,Adelaide Oval,1,2.4,Hobart Hurricanes,Adelaide Strikers,TD Paine,KC Sangakkara,GA West,6,0,,,,,,,,,
897749,2015/16,2016-01-13,Adelaide Oval,1,2.5,Hobart Hurricanes,Adelaide Strikers,TD Paine,KC Sangakkara,GA West,0,0,,,,,,,,,
897749,2015/16,2016-01-13,Adelaide Oval,1,2.6,Hobart Hurricanes,Adelaide Strikers,TD Paine,KC Sangakkara,GA West,0,1,1,,,,,,,,
897749,2015/16,2016-01-13,Adelaide Oval,1,2.7,Hobart Hurricanes,Adelaide Strikers,TD Paine,KC Sangakkara,GA West,1,0,,,,,,,,,
897749,2015/16,2016-01-13,Adelaide Oval,1,3.1,Hobart Hurricanes,Adelaide Strikers,TD Paine,KC Sangakkara,MG Neser,1,0,,,,,,,,,
897749,2015/16,2016-01-13,Adelaide Oval,1,3.2,Hobart Hurricanes,Adelaide Strikers,KC Sangakkara,TD Paine,MG Neser,0,0,,,,,,caught,KC Sangakkara,,
897749,2015/16,2016-01-13,Adelaide Oval,1,3.3,Hobart Hurricanes,Adelaide Strikers,BR Dunk,TD Paine,MG Neser,0,0,,,,,,,,,
897749,2015/16,2016-01-13,Adelaide Oval,1,3.4,Hobart Hurricanes,Adelaide Strikers,BR Dunk,TD Paine,MG Neser,1,0,,,,,,,,,
897749,2015/16,2016-01-13,Adelaide Oval,1,3.5,Hobart Hurricanes,Adelaide Strikers,TD Paine,BR Dunk,MG Neser,4,0,,,,,,,,,
897749,2015/16,2016-01-13,Adelaide Oval,1,3.6,Hobart Hurricanes,Adelaide Strikers,TD Paine,BR Dunk,MG Neser,1,0,,,,,,,,,
897749,2015/16,2016-01-13,Adelaide Oval,1,4.1,Hobart Hurricanes,Adelaide Strikers,TD Paine,BR Dunk,TM Head,4,0,,,,,,,,,
897749,2015/16,2016-01-13,Adelaide Oval,1,4.2,Hobart Hurricanes,Adelaide Strikers,TD Paine,BR Dunk,TM Head,1,0,,,,,,,,,
897749,2015/16,2016-01-13,Adelaide Oval,1,4.3,Hobart Hurricanes,Adelaide Strikers,BR Dunk,TD Paine,TM Head,0,0,,,,,,,,,
897749,2015/16,2016-01-13,Adelaide Oval,1,4.4,Hobart Hurricanes,Adelaide Strikers,BR Dunk,TD Paine,TM Head,1,0,,,,,,,,,
897749,2015/16,2016-01-13,Adelaide Oval,1,4.5,Hobart Hurricanes,Adelaide Strikers,TD Paine,BR Dunk,TM Head,1,0,,,,,,,,,
897749,2015/16,2016-01-13,Adelaide Oval,1,4.6,Hobart Hurricanes,Adelaide Strikers,BR Dunk,TD Paine,TM Head,4,0,,,,,,,,,
897749,2015/16,2016-01-13,Adelaide Oval,1,5.1,Hobart Hurricanes,Adelaide Strikers,TD Paine,BR Dunk,B Laughlin,1,0,,,,,,,,,
897749,2015/16,2016-01-13,Adelaide Oval,1,5.2,Hobart Hurricanes,Adelaide Strikers,BR Dunk,TD Paine,B Laughlin,1,0,,,,,,,,,
897749,2015/16,2016-01-13,Adelaide Oval,1,5.3,Hobart Hurricanes,Adelaide Strikers,TD Paine,BR Dunk,B Laughlin,4,0,,,,,,,,,
897749,2015/16,2016-01-13,Adelaide Oval,1,5.4,Hobart Hurricanes,Adelaide Strikers,TD Paine,BR Dunk,B Laughlin,0,0,,,,,,,,,
897749,2015/16,2016-01-13,Adelaide Oval,1,5.5,Hobart Hurricanes,Adelaide Strikers,TD Paine,BR Dunk,B Laughlin,1,0,,,,,,,,,
897749,2015/16,2016-01-13,Adelaide Oval,1,5.6,Hobart Hurricanes,Adelaide Strikers,BR Dunk,TD Paine,B Laughlin,1,0,,,,,,,,,
897749,2015/16,2016-01-13,Adelaide Oval,1,6.1,Hobart Hurricanes,Adelaide Strikers,BR Dunk,TD Paine,GA West,0,0,,,,,,caught,BR Dunk,,
897749,2015/16,2016-01-13,Adelaide Oval,1,6.2,Hobart Hurricanes,Adelaide Strikers,MW Hill,TD Paine,GA West,0,0,,,,,,,,,
897749,2015/16,2016-01-13,Adelaide Oval,1,6.3,Hobart Hurricanes,Adelaide Strikers,MW Hill,TD Paine,GA West,3,0,,,,,,,,,
897749,2015/16,2016-01-13,Adelaide Oval,1,6.4,Hobart Hurricanes,Adelaide Strikers,TD Paine,MW Hill,GA West,1,0,,,,,,,,,
897749,2015/16,2016-01-13,Adelaide Oval,1,6.5,Hobart Hurricanes,Adelaide Strikers,MW Hill,TD Paine,GA West,0,0,,,,,,,,,
897749,2015/16,2016-01-13,Adelaide Oval,1,6.6,Hobart Hurricanes,Adelaide Strikers,MW Hill,TD Paine,GA West,4,0,,,,,,,,,
897749,2015/16,2016-01-13,Adelaide Oval,1,7.1,Hobart Hurricanes,Adelaide Strikers,TD Paine,MW Hill,AU Rashid,1,0,,,,,,,,,
897749,2015/16,2016-01-13,Adelaide Oval,1,7.2,Hobart Hurricanes,Adelaide Strikers,MW Hill,TD Paine,AU Rashid,6,0,,,,,,,,,
897749,2015/16,2016-01-13,Adelaide Oval,1,7.3,Hobart Hurricanes,Adelaide Strikers,MW Hill,TD Paine,AU Rashid,0,0,,,,,,,,,
897749,2015/16,2016-01-13,Adelaide Oval,1,7.4,Hobart Hurricanes,Adelaide Strikers,MW Hill,TD Paine,AU Rashid,1,0,,,,,,,,,
897749,2015/16,2016-01-13,Adelaide Oval,1,7.5,Hobart Hurricanes,Adelaide Strikers,TD Paine,MW Hill,AU Rashid,0,0,,,,,,,,,
897749,2015/16,2016-01-13,Adelaide Oval,1,7.6,Hobart Hurricanes,Adelaide Strikers,TD Paine,MW Hill,AU Rashid,1,0,,,,,,,,,
897749,2015/16,2016-01-13,Adelaide Oval,1,8.1,Hobart Hurricanes,Adelaide Strikers,TD Paine,MW Hill,GA West,1,0,,,,,,,,,
897749,2015/16,2016-01-13,Adelaide Oval,1,8.2,Hobart Hurricanes,Adelaide Strikers,MW Hill,TD Paine,GA West,1,0,,,,,,,,,
897749,2015/16,2016-01-13,Adelaide Oval,1,8.3,Hobart Hurricanes,Adelaide Strikers,TD Paine,MW Hill,GA West,0,0,,,,,,,,,
897749,2015/16,2016-01-13,Adelaide Oval,1,8.4,Hobart Hurricanes,Adelaide Strikers,TD Paine,MW Hill,GA West,1,0,,,,,,,,,
897749,2015/16,2016-01-13,Adelaide Oval,1,8.5,Hobart Hurricanes,Adelaide Strikers,MW Hill,TD Paine,GA West,0,0,,,,,,,,,
897749,2015/16,2016-01-13,Adelaide Oval,1,8.6,Hobart Hurricanes,Adelaide Strikers,MW Hill,TD Paine,GA West,0,0,,,,,,,,,
897749,2015/16,2016-01-13,Adelaide Oval,1,9.1,Hobart Hurricanes,Adelaide Strikers,TD Paine,MW Hill,AU Rashid,0,0,,,,,,,,,
897749,2015/16,2016-01-13,Adelaide Oval,1,9.2,Hobart Hurricanes,Adelaide Strikers,TD Paine,MW Hill,AU Rashid,1,0,,,,,,,,,
897749,2015/16,2016-01-13,Adelaide Oval,1,9.3,Hobart Hurricanes,Adelaide Strikers,MW Hill,TD Paine,AU Rashid,0,0,,,,,,,,,
897749,2015/16,2016-01-13,Adelaide Oval,1,9.4,Hobart Hurricanes,Adelaide Strikers,MW Hill,TD Paine,AU Rashid,1,0,,,,,,,,,
897749,2015/16,2016-01-13,Adelaide Oval,1,9.5,Hobart Hurricanes,Adelaide Strikers,TD Paine,MW Hill,AU Rashid,0,0,,,,,,,,,
897749,2015/16,2016-01-13,Adelaide Oval,1,9.6,Hobart Hurricanes,Adelaide Strikers,TD Paine,MW Hill,AU Rashid,0,0,,,,,,,,,
897749,2015/16,2016-01-13,Adelaide Oval,1,10.1,Hobart Hurricanes,Adelaide Strikers,MW Hill,TD Paine,JM Holland,4,0,,,,,,,,,
897749,2015/16,2016-01-13,Adelaide Oval,1,10.2,Hobart Hurricanes,Adelaide Strikers,MW Hill,TD Paine,JM Holland,1,0,,,,,,,,,
897749,2015/16,2016-01-13,Adelaide Oval,1,10.3,Hobart Hurricanes,Adelaide Strikers,TD Paine,MW Hill,JM Holland,1,0,,,,,,,,,
