match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1023687,2016/17,2016-12-26,Allan Border Field,1,0.1,Melbourne Stars,Brisbane Heat,EJ Inglis,MM Lanning,JL Jonassen,0,0,,,,,,,,,
1023687,2016/17,2016-12-26,Allan Border Field,1,0.2,Melbourne Stars,Brisbane Heat,EJ Inglis,MM Lanning,JL Jonassen,0,0,,,,,,,,,
1023687,2016/17,2016-12-26,Allan Border Field,1,0.3,Melbourne Stars,Brisbane Heat,EJ Inglis,MM Lanning,JL Jonassen,0,0,,,,,,,,,
1023687,2016/17,2016-12-26,Allan Border Field,1,0.4,Melbourne Stars,Brisbane Heat,EJ Inglis,MM Lanning,JL Jonassen,0,0,,,,,,,,,
1023687,2016/17,2016-12-26,Allan Border Field,1,0.5,Melbourne Stars,Brisbane Heat,EJ Inglis,MM Lanning,JL Jonassen,3,0,,,,,,,,,
1023687,2016/17,2016-12-26,Allan Border Field,1,0.6,Melbourne Stars,Brisbane Heat,MM Lanning,EJ Inglis,JL Jonassen,1,0,,,,,,,,,
1023687,2016/17,2016-12-26,Allan Border Field,1,1.1,Melbourne Stars,Brisbane Heat,MM Lanning,EJ Inglis,DJS Dottin,0,1,1,,,,,,,,
1023687,2016/17,2016-12-26,Allan Border Field,1,1.2,Melbourne Stars,Brisbane Heat,MM Lanning,EJ Inglis,DJS Dottin,0,0,,,,,,,,,
1023687,2016/17,2016-12-26,Allan Border Field,1,1.3,Melbourne Stars,Brisbane Heat,MM Lanning,EJ Inglis,DJS Dottin,0,0,,,,,,,,,
1023687,2016/17,2016-12-26,Allan Border Field,1,1.4,Melbourne Stars,Brisbane Heat,MM Lanning,EJ Inglis,DJS Dottin,0,0,,,,,,,,,
1023687,2016/17,2016-12-26,Allan Border Field,1,1.5,Melbourne Stars,Brisbane Heat,MM Lanning,EJ Inglis,DJS Dottin,4,0,,,,,,,,,
1023687,2016/17,2016-12-26,Allan Border Field,1,1.6,Melbourne Stars,Brisbane Heat,MM Lanning,EJ Inglis,DJS Dottin,0,1,1,,,,,,,,
1023687,2016/17,2016-12-26,Allan Border Field,1,1.7,Melbourne Stars,Brisbane Heat,MM Lanning,EJ Inglis,DJS Dottin,1,0,,,,,,,,,
1023687,2016/17,2016-12-26,Allan Border Field,1,1.8,Melbourne Stars,Brisbane Heat,EJ Inglis,MM Lanning,DJS Dottin,0,0,,,,,,,,,
1023687,2016/17,2016-12-26,Allan Border Field,1,2.1,Melbourne Stars,Brisbane Heat,MM Lanning,EJ Inglis,JL Jonassen,1,0,,,,,,,,,
1023687,2016/17,2016-12-26,Allan Border Field,1,2.2,Melbourne Stars,Brisbane Heat,EJ Inglis,MM Lanning,JL Jonassen,0,0,,,,,,,,,
1023687,2016/17,2016-12-26,Allan Border Field,1,2.3,Melbourne Stars,Brisbane Heat,EJ Inglis,MM Lanning,JL Jonassen,0,0,,,,,,,,,
1023687,2016/17,2016-12-26,Allan Border Field,1,2.4,Melbourne Stars,Brisbane Heat,EJ Inglis,MM Lanning,JL Jonassen,0,0,,,,,,,,,
1023687,2016/17,2016-12-26,Allan Border Field,1,2.5,Melbourne Stars,Brisbane Heat,EJ Inglis,MM Lanning,JL Jonassen,0,0,,,,,,,,,
1023687,2016/17,2016-12-26,Allan Border Field,1,2.6,Melbourne Stars,Brisbane Heat,EJ Inglis,MM Lanning,JL Jonassen,1,0,,,,,,,,,
1023687,2016/17,2016-12-26,Allan Border Field,1,3.1,Melbourne Stars,Brisbane Heat,EJ Inglis,MM Lanning,DJS Dottin,0,0,,,,,,,,,
1023687,2016/17,2016-12-26,Allan Border Field,1,3.2,Melbourne Stars,Brisbane Heat,EJ Inglis,MM Lanning,DJS Dottin,0,1,1,,,,,,,,
1023687,2016/17,2016-12-26,Allan Border Field,1,3.3,Melbourne Stars,Brisbane Heat,EJ Inglis,MM Lanning,DJS Dottin,0,0,,,,,,,,,
1023687,2016/17,2016-12-26,Allan Border Field,1,3.4,Melbourne Stars,Brisbane Heat,EJ Inglis,MM Lanning,DJS Dottin,1,0,,,,,,,,,
1023687,2016/17,2016-12-26,Allan Border Field,1,3.5,Melbourne Stars,Brisbane Heat,MM Lanning,EJ Inglis,DJS Dottin,0,0,,,,,,,,,
1023687,2016/17,2016-12-26,Allan Border Field,1,3.6,Melbourne Stars,Brisbane Heat,MM Lanning,EJ Inglis,DJS Dottin,0,0,,,,,,,,,
1023687,2016/17,2016-12-26,Allan Border Field,1,3.7,Melbourne Stars,Brisbane Heat,MM Lanning,EJ Inglis,DJS Dottin,1,0,,,,,,,,,
1023687,2016/17,2016-12-26,Allan Border Field,1,4.1,Melbourne Stars,Brisbane Heat,MM Lanning,EJ Inglis,H Birkett,0,0,,,,,,,,,
1023687,2016/17,2016-12-26,Allan Border Field,1,4.2,Melbourne Stars,Brisbane Heat,MM Lanning,EJ Inglis,H Birkett,0,0,,,,,,,,,
1023687,2016/17,2016-12-26,Allan Border Field,1,4.3,Melbourne Stars,Brisbane Heat,MM Lanning,EJ Inglis,H Birkett,0,0,,,,,,,,,
1023687,2016/17,2016-12-26,Allan Border Field,1,4.4,Melbourne Stars,Brisbane Heat,MM Lanning,EJ Inglis,H Birkett,6,0,,,,,,,,,
1023687,2016/17,2016-12-26,Allan Border Field,1,4.5,Melbourne Stars,Brisbane Heat,MM Lanning,EJ Inglis,H Birkett,0,0,,,,,,,,,
1023687,2016/17,2016-12-26,Allan Border Field,1,4.6,Melbourne Stars,Brisbane Heat,MM Lanning,EJ Inglis,H Birkett,4,0,,,,,,,,,
1023687,2016/17,2016-12-26,Allan Border Field,1,5.1,Melbourne Stars,Brisbane Heat,EJ Inglis,MM Lanning,DM Kimmince,1,0,,,,,,,,,
1023687,2016/17,2016-12-26,Allan Border Field,1,5.2,Melbourne Stars,Brisbane Heat,MM Lanning,EJ Inglis,DM Kimmince,0,0,,,,,,,,,
1023687,2016/17,2016-12-26,Allan Border Field,1,5.3,Melbourne Stars,Brisbane Heat,MM Lanning,EJ Inglis,DM Kimmince,1,0,,,,,,,,,
1023687,2016/17,2016-12-26,Allan Border Field,1,5.4,Melbourne Stars,Brisbane Heat,EJ Inglis,MM Lanning,DM Kimmince,4,0,,,,,,,,,
1023687,2016/17,2016-12-26,Allan Border Field,1,5.5,Melbourne Stars,Brisbane Heat,EJ Inglis,MM Lanning,DM Kimmince,2,0,,,,,,,,,
1023687,2016/17,2016-12-26,Allan Border Field,1,5.6,Melbourne Stars,Brisbane Heat,EJ Inglis,MM Lanning,DM Kimmince,2,0,,,,,,,,,
1023687,2016/17,2016-12-26,Allan Border Field,1,6.1,Melbourne Stars,Brisbane Heat,MM Lanning,EJ Inglis,HL Ferling,0,0,,,,,,,,,
1023687,2016/17,2016-12-26,Allan Border Field,1,6.2,Melbourne Stars,Brisbane Heat,MM Lanning,EJ Inglis,HL Ferling,0,0,,,,,,,,,
1023687,2016/17,2016-12-26,Allan Border Field,1,6.3,Melbourne Stars,Brisbane Heat,MM Lanning,EJ Inglis,HL Ferling,0,0,,,,,,,,,
1023687,2016/17,2016-12-26,Allan Border Field,1,6.4,Melbourne Stars,Brisbane Heat,MM Lanning,EJ Inglis,HL Ferling,1,0,,,,,,,,,
1023687,2016/17,2016-12-26,Allan Border Field,1,6.5,Melbourne Stars,Brisbane Heat,EJ Inglis,MM Lanning,HL Ferling,0,1,1,,,,,,,,
1023687,2016/17,2016-12-26,Allan Border Field,1,6.6,Melbourne Stars,Brisbane Heat,EJ Inglis,MM Lanning,HL Ferling,1,0,,,,,,,,,
1023687,2016/17,2016-12-26,Allan Border Field,1,6.7,Melbourne Stars,Brisbane Heat,MM Lanning,EJ Inglis,HL Ferling,1,0,,,,,,,,,
1023687,2016/17,2016-12-26,Allan Border Field,1,7.1,Melbourne Stars,Brisbane Heat,MM Lanning,EJ Inglis,SJ Johnson,0,0,,,,,,,,,
1023687,2016/17,2016-12-26,Allan Border Field,1,7.2,Melbourne Stars,Brisbane Heat,MM Lanning,EJ Inglis,SJ Johnson,4,0,,,,,,,,,
1023687,2016/17,2016-12-26,Allan Border Field,1,7.3,Melbourne Stars,Brisbane Heat,MM Lanning,EJ Inglis,SJ Johnson,4,1,,1,,,,,,,
1023687,2016/17,2016-12-26,Allan Border Field,1,7.4,Melbourne Stars,Brisbane Heat,MM Lanning,EJ Inglis,SJ Johnson,4,0,,,,,,,,,
