match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
571235,2012/13,2012-12-09,Western Australia Cricket Association Ground,1,0.1,Perth Scorchers,Adelaide Strikers,SE Marsh,HH Gibbs,KW Richardson,0,0,,,,,,,,,
571235,2012/13,2012-12-09,Western Australia Cricket Association Ground,1,0.2,Perth Scorchers,Adelaide Strikers,SE Marsh,HH Gibbs,KW Richardson,0,0,,,,,,,,,
571235,2012/13,2012-12-09,Western Australia Cricket Association Ground,1,0.3,Perth Scorchers,Adelaide Strikers,SE Marsh,HH Gibbs,KW Richardson,0,1,1,,,,,,,,
571235,2012/13,2012-12-09,Western Australia Cricket Association Ground,1,0.4,Perth Scorchers,Adelaide Strikers,SE Marsh,HH Gibbs,KW Richardson,0,0,,,,,,,,,
571235,2012/13,2012-12-09,Western Australia Cricket Association Ground,1,0.5,Perth Scorchers,Adelaide Strikers,SE Marsh,HH Gibbs,KW Richardson,0,0,,,,,,,,,
571235,2012/13,2012-12-09,Western Australia Cricket Association Ground,1,0.6,Perth Scorchers,Adelaide Strikers,SE Marsh,HH Gibbs,KW Richardson,2,0,,,,,,,,,
571235,2012/13,2012-12-09,Western Australia Cricket Association Ground,1,0.7,Perth Scorchers,Adelaide Strikers,SE Marsh,HH Gibbs,KW Richardson,0,0,,,,,,,,,
571235,2012/13,2012-12-09,Western Australia Cricket Association Ground,1,1.1,Perth Scorchers,Adelaide Strikers,HH Gibbs,SE Marsh,NM Lyon,0,0,,,,,,,,,
571235,2012/13,2012-12-09,Western Australia Cricket Association Ground,1,1.2,Perth Scorchers,Adelaide Strikers,HH Gibbs,SE Marsh,NM Lyon,1,0,,,,,,,,,
571235,2012/13,2012-12-09,Western Australia Cricket Association Ground,1,1.3,Perth Scorchers,Adelaide Strikers,SE Marsh,HH Gibbs,NM Lyon,0,0,,,,,,,,,
571235,2012/13,2012-12-09,Western Australia Cricket Association Ground,1,1.4,Perth Scorchers,Adelaide Strikers,SE Marsh,HH Gibbs,NM Lyon,0,0,,,,,,,,,
571235,2012/13,2012-12-09,Western Australia Cricket Association Ground,1,1.5,Perth Scorchers,Adelaide Strikers,SE Marsh,HH Gibbs,NM Lyon,1,0,,,,,,,,,
571235,2012/13,2012-12-09,Western Australia Cricket Association Ground,1,1.6,Perth Scorchers,Adelaide Strikers,HH Gibbs,SE Marsh,NM Lyon,0,1,1,,,,,,,,
571235,2012/13,2012-12-09,Western Australia Cricket Association Ground,1,1.7,Perth Scorchers,Adelaide Strikers,HH Gibbs,SE Marsh,NM Lyon,1,0,,,,,,,,,
571235,2012/13,2012-12-09,Western Australia Cricket Association Ground,1,2.1,Perth Scorchers,Adelaide Strikers,HH Gibbs,SE Marsh,KW Richardson,0,0,,,,,,,,,
571235,2012/13,2012-12-09,Western Australia Cricket Association Ground,1,2.2,Perth Scorchers,Adelaide Strikers,HH Gibbs,SE Marsh,KW Richardson,0,2,2,,,,,,,,
571235,2012/13,2012-12-09,Western Australia Cricket Association Ground,1,2.3,Perth Scorchers,Adelaide Strikers,SE Marsh,HH Gibbs,KW Richardson,1,0,,,,,,,,,
571235,2012/13,2012-12-09,Western Australia Cricket Association Ground,1,2.4,Perth Scorchers,Adelaide Strikers,HH Gibbs,SE Marsh,KW Richardson,2,0,,,,,,,,,
571235,2012/13,2012-12-09,Western Australia Cricket Association Ground,1,2.5,Perth Scorchers,Adelaide Strikers,HH Gibbs,SE Marsh,KW Richardson,4,0,,,,,,,,,
571235,2012/13,2012-12-09,Western Australia Cricket Association Ground,1,2.6,Perth Scorchers,Adelaide Strikers,HH Gibbs,SE Marsh,KW Richardson,0,0,,,,,,,,,
571235,2012/13,2012-12-09,Western Australia Cricket Association Ground,1,2.7,Perth Scorchers,Adelaide Strikers,HH Gibbs,SE Marsh,KW Richardson,6,0,,,,,,,,,
571235,2012/13,2012-12-09,Western Australia Cricket Association Ground,1,3.1,Perth Scorchers,Adelaide Strikers,SE Marsh,HH Gibbs,NM Lyon,0,0,,,,,,,,,
571235,2012/13,2012-12-09,Western Australia Cricket Association Ground,1,3.2,Perth Scorchers,Adelaide Strikers,SE Marsh,HH Gibbs,NM Lyon,1,0,,,,,,,,,
571235,2012/13,2012-12-09,Western Australia Cricket Association Ground,1,3.3,Perth Scorchers,Adelaide Strikers,HH Gibbs,SE Marsh,NM Lyon,0,2,2,,,,,,,,
571235,2012/13,2012-12-09,Western Australia Cricket Association Ground,1,3.4,Perth Scorchers,Adelaide Strikers,SE Marsh,HH Gibbs,NM Lyon,3,0,,,,,,,,,
571235,2012/13,2012-12-09,Western Australia Cricket Association Ground,1,3.5,Perth Scorchers,Adelaide Strikers,HH Gibbs,SE Marsh,NM Lyon,0,0,,,,,,caught,HH Gibbs,,
571235,2012/13,2012-12-09,Western Australia Cricket Association Ground,1,3.6,Perth Scorchers,Adelaide Strikers,MEK Hussey,SE Marsh,NM Lyon,0,0,,,,,,,,,
571235,2012/13,2012-12-09,Western Australia Cricket Association Ground,1,3.7,Perth Scorchers,Adelaide Strikers,MEK Hussey,SE Marsh,NM Lyon,2,0,,,,,,,,,
571235,2012/13,2012-12-09,Western Australia Cricket Association Ground,1,4.1,Perth Scorchers,Adelaide Strikers,SE Marsh,MEK Hussey,Saeed Ajmal,4,0,,,,,,,,,
571235,2012/13,2012-12-09,Western Australia Cricket Association Ground,1,4.2,Perth Scorchers,Adelaide Strikers,SE Marsh,MEK Hussey,Saeed Ajmal,0,0,,,,,,,,,
571235,2012/13,2012-12-09,Western Australia Cricket Association Ground,1,4.3,Perth Scorchers,Adelaide Strikers,SE Marsh,MEK Hussey,Saeed Ajmal,0,0,,,,,,,,,
571235,2012/13,2012-12-09,Western Australia Cricket Association Ground,1,4.4,Perth Scorchers,Adelaide Strikers,SE Marsh,MEK Hussey,Saeed Ajmal,1,0,,,,,,,,,
571235,2012/13,2012-12-09,Western Australia Cricket Association Ground,1,4.5,Perth Scorchers,Adelaide Strikers,MEK Hussey,SE Marsh,Saeed Ajmal,1,0,,,,,,,,,
571235,2012/13,2012-12-09,Western Australia Cricket Association Ground,1,4.6,Perth Scorchers,Adelaide Strikers,SE Marsh,MEK Hussey,Saeed Ajmal,1,0,,,,,,,,,
571235,2012/13,2012-12-09,Western Australia Cricket Association Ground,1,5.1,Perth Scorchers,Adelaide Strikers,SE Marsh,MEK Hussey,J Botha,1,0,,,,,,,,,
571235,2012/13,2012-12-09,Western Australia Cricket Association Ground,1,5.2,Perth Scorchers,Adelaide Strikers,MEK Hussey,SE Marsh,J Botha,1,0,,,,,,,,,
