match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152728,2018/19,2018-12-02,Junction Oval,1,0.1,Melbourne Renegades,Sydney Thunder,S Molineux,E Kershaw,RM Farrell,1,0,,,,,,,,,
1152728,2018/19,2018-12-02,Junction Oval,1,0.2,Melbourne Renegades,Sydney Thunder,E Kershaw,S Molineux,RM Farrell,1,0,,,,,,,,,
1152728,2018/19,2018-12-02,Junction Oval,1,0.3,Melbourne Renegades,Sydney Thunder,S Molineux,E Kershaw,RM Farrell,0,0,,,,,,,,,
1152728,2018/19,2018-12-02,Junction Oval,1,0.4,Melbourne Renegades,Sydney Thunder,S Molineux,E Kershaw,RM Farrell,0,0,,,,,,,,,
1152728,2018/19,2018-12-02,Junction Oval,1,0.5,Melbourne Renegades,Sydney Thunder,S Molineux,E Kershaw,RM Farrell,0,0,,,,,,,,,
1152728,2018/19,2018-12-02,Junction Oval,1,0.6,Melbourne Renegades,Sydney Thunder,S Molineux,E Kershaw,RM Farrell,0,0,,,,,,caught,S Molineux,,
1152728,2018/19,2018-12-02,Junction Oval,1,1.1,Melbourne Renegades,Sydney Thunder,E Kershaw,CJ Koski,SR Taylor,1,0,,,,,,,,,
1152728,2018/19,2018-12-02,Junction Oval,1,1.2,Melbourne Renegades,Sydney Thunder,CJ Koski,E Kershaw,SR Taylor,0,0,,,,,,,,,
1152728,2018/19,2018-12-02,Junction Oval,1,1.3,Melbourne Renegades,Sydney Thunder,CJ Koski,E Kershaw,SR Taylor,1,0,,,,,,,,,
1152728,2018/19,2018-12-02,Junction Oval,1,1.4,Melbourne Renegades,Sydney Thunder,E Kershaw,CJ Koski,SR Taylor,0,0,,,,,,,,,
1152728,2018/19,2018-12-02,Junction Oval,1,1.5,Melbourne Renegades,Sydney Thunder,E Kershaw,CJ Koski,SR Taylor,1,0,,,,,,,,,
1152728,2018/19,2018-12-02,Junction Oval,1,1.6,Melbourne Renegades,Sydney Thunder,CJ Koski,E Kershaw,SR Taylor,1,0,,,,,,,,,
1152728,2018/19,2018-12-02,Junction Oval,1,2.1,Melbourne Renegades,Sydney Thunder,CJ Koski,E Kershaw,B Vakarewa,0,0,,,,,,,,,
1152728,2018/19,2018-12-02,Junction Oval,1,2.2,Melbourne Renegades,Sydney Thunder,CJ Koski,E Kershaw,B Vakarewa,1,0,,,,,,,,,
1152728,2018/19,2018-12-02,Junction Oval,1,2.3,Melbourne Renegades,Sydney Thunder,E Kershaw,CJ Koski,B Vakarewa,0,0,,,,,,,,,
1152728,2018/19,2018-12-02,Junction Oval,1,2.4,Melbourne Renegades,Sydney Thunder,E Kershaw,CJ Koski,B Vakarewa,4,0,,,,,,,,,
