match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1160512,2018/19,2019-01-13,University Oval,1,0.1,Auckland,Otago,C Munro,MJ Guptill,JL Finnie,4,0,,,,,,,,,
1160512,2018/19,2019-01-13,University Oval,1,0.2,Auckland,Otago,C Munro,MJ Guptill,JL Finnie,0,0,,,,,,,,,
1160512,2018/19,2019-01-13,University Oval,1,0.3,Auckland,Otago,C Munro,MJ Guptill,JL Finnie,4,0,,,,,,,,,
1160512,2018/19,2019-01-13,University Oval,1,0.4,Auckland,Otago,C Munro,MJ Guptill,JL Finnie,1,0,,,,,,,,,
1160512,2018/19,2019-01-13,University Oval,1,0.5,Auckland,Otago,MJ Guptill,C Munro,JL Finnie,0,0,,,,,,,,,
1160512,2018/19,2019-01-13,University Oval,1,0.6,Auckland,Otago,MJ Guptill,C Munro,JL Finnie,0,1,1,,,,,,,,
1160512,2018/19,2019-01-13,University Oval,1,0.7,Auckland,Otago,MJ Guptill,C Munro,JL Finnie,0,0,,,,,,,,,
1160512,2018/19,2019-01-13,University Oval,1,1.1,Auckland,Otago,C Munro,MJ Guptill,JA Duffy,0,0,,,,,,,,,
1160512,2018/19,2019-01-13,University Oval,1,1.2,Auckland,Otago,C Munro,MJ Guptill,JA Duffy,0,0,,,,,,bowled,C Munro,,
1160512,2018/19,2019-01-13,University Oval,1,1.3,Auckland,Otago,GD Phillips,MJ Guptill,JA Duffy,1,0,,,,,,,,,
1160512,2018/19,2019-01-13,University Oval,1,1.4,Auckland,Otago,MJ Guptill,GD Phillips,JA Duffy,1,0,,,,,,,,,
1160512,2018/19,2019-01-13,University Oval,1,1.5,Auckland,Otago,GD Phillips,MJ Guptill,JA Duffy,2,0,,,,,,,,,
1160512,2018/19,2019-01-13,University Oval,1,1.6,Auckland,Otago,GD Phillips,MJ Guptill,JA Duffy,0,0,,,,,,,,,
1160512,2018/19,2019-01-13,University Oval,1,2.1,Auckland,Otago,MJ Guptill,GD Phillips,JL Finnie,4,0,,,,,,,,,
1160512,2018/19,2019-01-13,University Oval,1,2.2,Auckland,Otago,MJ Guptill,GD Phillips,JL Finnie,4,0,,,,,,,,,
1160512,2018/19,2019-01-13,University Oval,1,2.3,Auckland,Otago,MJ Guptill,GD Phillips,JL Finnie,0,0,,,,,,,,,
1160512,2018/19,2019-01-13,University Oval,1,2.4,Auckland,Otago,MJ Guptill,GD Phillips,JL Finnie,1,0,,,,,,,,,
1160512,2018/19,2019-01-13,University Oval,1,2.5,Auckland,Otago,GD Phillips,MJ Guptill,JL Finnie,1,0,,,,,,,,,
1160512,2018/19,2019-01-13,University Oval,1,2.6,Auckland,Otago,MJ Guptill,GD Phillips,JL Finnie,1,0,,,,,,,,,
1160512,2018/19,2019-01-13,University Oval,1,3.1,Auckland,Otago,MJ Guptill,GD Phillips,JA Duffy,0,0,,,,,,,,,
1160512,2018/19,2019-01-13,University Oval,1,3.2,Auckland,Otago,MJ Guptill,GD Phillips,JA Duffy,0,0,,,,,,,,,
1160512,2018/19,2019-01-13,University Oval,1,3.3,Auckland,Otago,MJ Guptill,GD Phillips,JA Duffy,1,0,,,,,,,,,
1160512,2018/19,2019-01-13,University Oval,1,3.4,Auckland,Otago,GD Phillips,MJ Guptill,JA Duffy,1,0,,,,,,,,,
1160512,2018/19,2019-01-13,University Oval,1,3.5,Auckland,Otago,MJ Guptill,GD Phillips,JA Duffy,1,0,,,,,,,,,
1160512,2018/19,2019-01-13,University Oval,1,3.6,Auckland,Otago,GD Phillips,MJ Guptill,JA Duffy,4,0,,,,,,,,,
1160512,2018/19,2019-01-13,University Oval,1,4.1,Auckland,Otago,MJ Guptill,GD Phillips,NG Smith,4,0,,,,,,,,,
1160512,2018/19,2019-01-13,University Oval,1,4.2,Auckland,Otago,MJ Guptill,GD Phillips,NG Smith,0,0,,,,,,,,,
1160512,2018/19,2019-01-13,University Oval,1,4.3,Auckland,Otago,MJ Guptill,GD Phillips,NG Smith,1,0,,,,,,,,,
1160512,2018/19,2019-01-13,University Oval,1,4.4,Auckland,Otago,GD Phillips,MJ Guptill,NG Smith,4,0,,,,,,,,,
1160512,2018/19,2019-01-13,University Oval,1,4.5,Auckland,Otago,GD Phillips,MJ Guptill,NG Smith,1,0,,,,,,,,,
1160512,2018/19,2019-01-13,University Oval,1,4.6,Auckland,Otago,MJ Guptill,GD Phillips,NG Smith,0,1,,,,1,,,,,
1160512,2018/19,2019-01-13,University Oval,1,5.1,Auckland,Otago,MJ Guptill,GD Phillips,BA Raine,1,0,,,,,,,,,
1160512,2018/19,2019-01-13,University Oval,1,5.2,Auckland,Otago,GD Phillips,MJ Guptill,BA Raine,6,0,,,,,,,,,
1160512,2018/19,2019-01-13,University Oval,1,5.3,Auckland,Otago,GD Phillips,MJ Guptill,BA Raine,1,0,,,,,,,,,
1160512,2018/19,2019-01-13,University Oval,1,5.4,Auckland,Otago,MJ Guptill,GD Phillips,BA Raine,0,0,,,,,,,,,
1160512,2018/19,2019-01-13,University Oval,1,5.5,Auckland,Otago,MJ Guptill,GD Phillips,BA Raine,0,0,,,,,,,,,
1160512,2018/19,2019-01-13,University Oval,1,5.6,Auckland,Otago,MJ Guptill,GD Phillips,BA Raine,6,0,,,,,,,,,
1160512,2018/19,2019-01-13,University Oval,1,6.1,Auckland,Otago,GD Phillips,MJ Guptill,MJG Rippon,1,0,,,,,,,,,
1160512,2018/19,2019-01-13,University Oval,1,6.2,Auckland,Otago,MJ Guptill,GD Phillips,MJG Rippon,1,0,,,,,,,,,
1160512,2018/19,2019-01-13,University Oval,1,6.3,Auckland,Otago,GD Phillips,MJ Guptill,MJG Rippon,1,0,,,,,,,,,
1160512,2018/19,2019-01-13,University Oval,1,6.4,Auckland,Otago,MJ Guptill,GD Phillips,MJG Rippon,1,0,,,,,,,,,
1160512,2018/19,2019-01-13,University Oval,1,6.5,Auckland,Otago,GD Phillips,MJ Guptill,MJG Rippon,1,0,,,,,,,,,
1160512,2018/19,2019-01-13,University Oval,1,6.6,Auckland,Otago,MJ Guptill,GD Phillips,MJG Rippon,4,0,,,,,,,,,
1160512,2018/19,2019-01-13,University Oval,1,7.1,Auckland,Otago,GD Phillips,MJ Guptill,NG Smith,1,0,,,,,,,,,
1160512,2018/19,2019-01-13,University Oval,1,7.2,Auckland,Otago,MJ Guptill,GD Phillips,NG Smith,0,0,,,,,,,,,
1160512,2018/19,2019-01-13,University Oval,1,7.3,Auckland,Otago,MJ Guptill,GD Phillips,NG Smith,1,0,,,,,,,,,
1160512,2018/19,2019-01-13,University Oval,1,7.4,Auckland,Otago,GD Phillips,MJ Guptill,NG Smith,6,0,,,,,,,,,
1160512,2018/19,2019-01-13,University Oval,1,7.5,Auckland,Otago,GD Phillips,MJ Guptill,NG Smith,0,1,1,,,,,,,,
1160512,2018/19,2019-01-13,University Oval,1,7.6,Auckland,Otago,GD Phillips,MJ Guptill,NG Smith,1,0,,,,,,,,,
1160512,2018/19,2019-01-13,University Oval,1,7.7,Auckland,Otago,MJ Guptill,GD Phillips,NG Smith,1,0,,,,,,,,,
1160512,2018/19,2019-01-13,University Oval,1,8.1,Auckland,Otago,MJ Guptill,GD Phillips,MJG Rippon,6,0,,,,,,,,,
1160512,2018/19,2019-01-13,University Oval,1,8.2,Auckland,Otago,MJ Guptill,GD Phillips,MJG Rippon,1,0,,,,,,,,,
1160512,2018/19,2019-01-13,University Oval,1,8.3,Auckland,Otago,GD Phillips,MJ Guptill,MJG Rippon,1,0,,,,,,,,,
1160512,2018/19,2019-01-13,University Oval,1,8.4,Auckland,Otago,MJ Guptill,GD Phillips,MJG Rippon,4,0,,,,,,,,,
1160512,2018/19,2019-01-13,University Oval,1,8.5,Auckland,Otago,MJ Guptill,GD Phillips,MJG Rippon,1,0,,,,,,,,,
1160512,2018/19,2019-01-13,University Oval,1,8.6,Auckland,Otago,GD Phillips,MJ Guptill,MJG Rippon,0,0,,,,,,,,,
1160512,2018/19,2019-01-13,University Oval,1,9.1,Auckland,Otago,MJ Guptill,GD Phillips,BA Raine,0,0,,,,,,,,,
1160512,2018/19,2019-01-13,University Oval,1,9.2,Auckland,Otago,MJ Guptill,GD Phillips,BA Raine,4,0,,,,,,,,,
1160512,2018/19,2019-01-13,University Oval,1,9.3,Auckland,Otago,MJ Guptill,GD Phillips,BA Raine,6,0,,,,,,,,,
1160512,2018/19,2019-01-13,University Oval,1,9.4,Auckland,Otago,MJ Guptill,GD Phillips,BA Raine,1,0,,,,,,,,,
1160512,2018/19,2019-01-13,University Oval,1,9.5,Auckland,Otago,GD Phillips,MJ Guptill,BA Raine,1,0,,,,,,,,,
1160512,2018/19,2019-01-13,University Oval,1,9.6,Auckland,Otago,MJ Guptill,GD Phillips,BA Raine,4,0,,,,,,,,,
1160512,2018/19,2019-01-13,University Oval,1,10.1,Auckland,Otago,GD Phillips,MJ Guptill,JS Hunter,6,0,,,,,,,,,
1160512,2018/19,2019-01-13,University Oval,1,10.2,Auckland,Otago,GD Phillips,MJ Guptill,JS Hunter,1,0,,,,,,,,,
1160512,2018/19,2019-01-13,University Oval,1,10.3,Auckland,Otago,MJ Guptill,GD Phillips,JS Hunter,1,0,,,,,,,,,
1160512,2018/19,2019-01-13,University Oval,1,10.4,Auckland,Otago,GD Phillips,MJ Guptill,JS Hunter,1,0,,,,,,,,,
1160512,2018/19,2019-01-13,University Oval,1,10.5,Auckland,Otago,MJ Guptill,GD Phillips,JS Hunter,1,0,,,,,,,,,
1160512,2018/19,2019-01-13,University Oval,1,10.6,Auckland,Otago,GD Phillips,MJ Guptill,JS Hunter,1,0,,,,,,,,,
