match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1120091,2017/18,2017-10-25,Maharashtra Cricket Association Stadium,1,0.1,New Zealand,India,MJ Guptill,C Munro,B Kumar,0,0,,,,,,,,,
1120091,2017/18,2017-10-25,Maharashtra Cricket Association Stadium,1,0.2,New Zealand,India,MJ Guptill,C Munro,B Kumar,1,0,,,,,,,,,
1120091,2017/18,2017-10-25,Maharashtra Cricket Association Stadium,1,0.3,New Zealand,India,C Munro,MJ Guptill,B Kumar,0,0,,,,,,,,,
1120091,2017/18,2017-10-25,Maharashtra Cricket Association Stadium,1,0.4,New Zealand,India,C Munro,MJ Guptill,B Kumar,0,0,,,,,,,,,
1120091,2017/18,2017-10-25,Maharashtra Cricket Association Stadium,1,0.5,New Zealand,India,C Munro,MJ Guptill,B Kumar,1,0,,,,,,,,,
1120091,2017/18,2017-10-25,Maharashtra Cricket Association Stadium,1,0.6,New Zealand,India,MJ Guptill,C Munro,B Kumar,0,0,,,,,,,,,
1120091,2017/18,2017-10-25,Maharashtra Cricket Association Stadium,1,1.1,New Zealand,India,C Munro,MJ Guptill,JJ Bumrah,0,1,,,,1,,,,,
1120091,2017/18,2017-10-25,Maharashtra Cricket Association Stadium,1,1.2,New Zealand,India,MJ Guptill,C Munro,JJ Bumrah,2,0,,,,,,,,,
1120091,2017/18,2017-10-25,Maharashtra Cricket Association Stadium,1,1.3,New Zealand,India,MJ Guptill,C Munro,JJ Bumrah,4,0,,,,,,,,,
1120091,2017/18,2017-10-25,Maharashtra Cricket Association Stadium,1,1.4,New Zealand,India,MJ Guptill,C Munro,JJ Bumrah,4,0,,,,,,,,,
1120091,2017/18,2017-10-25,Maharashtra Cricket Association Stadium,1,1.5,New Zealand,India,MJ Guptill,C Munro,JJ Bumrah,0,0,,,,,,,,,
1120091,2017/18,2017-10-25,Maharashtra Cricket Association Stadium,1,1.6,New Zealand,India,MJ Guptill,C Munro,JJ Bumrah,0,0,,,,,,,,,
1120091,2017/18,2017-10-25,Maharashtra Cricket Association Stadium,1,2.1,New Zealand,India,C Munro,MJ Guptill,B Kumar,0,0,,,,,,,,,
1120091,2017/18,2017-10-25,Maharashtra Cricket Association Stadium,1,2.2,New Zealand,India,C Munro,MJ Guptill,B Kumar,6,0,,,,,,,,,
1120091,2017/18,2017-10-25,Maharashtra Cricket Association Stadium,1,2.3,New Zealand,India,C Munro,MJ Guptill,B Kumar,1,0,,,,,,,,,
1120091,2017/18,2017-10-25,Maharashtra Cricket Association Stadium,1,2.4,New Zealand,India,MJ Guptill,C Munro,B Kumar,0,0,,,,,,caught,MJ Guptill,,
1120091,2017/18,2017-10-25,Maharashtra Cricket Association Stadium,1,2.5,New Zealand,India,KS Williamson,C Munro,B Kumar,0,0,,,,,,,,,
1120091,2017/18,2017-10-25,Maharashtra Cricket Association Stadium,1,2.6,New Zealand,India,KS Williamson,C Munro,B Kumar,1,0,,,,,,,,,
1120091,2017/18,2017-10-25,Maharashtra Cricket Association Stadium,1,3.1,New Zealand,India,KS Williamson,C Munro,JJ Bumrah,0,0,,,,,,,,,
1120091,2017/18,2017-10-25,Maharashtra Cricket Association Stadium,1,3.2,New Zealand,India,KS Williamson,C Munro,JJ Bumrah,0,0,,,,,,,,,
1120091,2017/18,2017-10-25,Maharashtra Cricket Association Stadium,1,3.3,New Zealand,India,KS Williamson,C Munro,JJ Bumrah,0,0,,,,,,,,,
1120091,2017/18,2017-10-25,Maharashtra Cricket Association Stadium,1,3.4,New Zealand,India,KS Williamson,C Munro,JJ Bumrah,0,0,,,,,,,,,
1120091,2017/18,2017-10-25,Maharashtra Cricket Association Stadium,1,3.5,New Zealand,India,KS Williamson,C Munro,JJ Bumrah,0,0,,,,,,,,,
1120091,2017/18,2017-10-25,Maharashtra Cricket Association Stadium,1,3.6,New Zealand,India,KS Williamson,C Munro,JJ Bumrah,0,0,,,,,,,,,
1120091,2017/18,2017-10-25,Maharashtra Cricket Association Stadium,1,4.1,New Zealand,India,C Munro,KS Williamson,B Kumar,1,0,,,,,,,,,
1120091,2017/18,2017-10-25,Maharashtra Cricket Association Stadium,1,4.2,New Zealand,India,KS Williamson,C Munro,B Kumar,0,0,,,,,,,,,
1120091,2017/18,2017-10-25,Maharashtra Cricket Association Stadium,1,4.3,New Zealand,India,KS Williamson,C Munro,B Kumar,0,0,,,,,,,,,
1120091,2017/18,2017-10-25,Maharashtra Cricket Association Stadium,1,4.4,New Zealand,India,KS Williamson,C Munro,B Kumar,0,0,,,,,,,,,
1120091,2017/18,2017-10-25,Maharashtra Cricket Association Stadium,1,4.5,New Zealand,India,KS Williamson,C Munro,B Kumar,0,0,,,,,,,,,
