match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068474,2017,2017-05-10,"County Ground, Derby",1,0.1,Warwickshire,Derbyshire,IJL Trott,SR Hain,GC Viljoen,4,0,,,,,,,,,
1068474,2017,2017-05-10,"County Ground, Derby",1,0.2,Warwickshire,Derbyshire,IJL Trott,SR Hain,GC Viljoen,1,0,,,,,,,,,
1068474,2017,2017-05-10,"County Ground, Derby",1,0.3,Warwickshire,Derbyshire,SR Hain,IJL Trott,GC Viljoen,0,0,,,,,,,,,
1068474,2017,2017-05-10,"County Ground, Derby",1,0.4,Warwickshire,Derbyshire,SR Hain,IJL Trott,GC Viljoen,0,0,,,,,,,,,
1068474,2017,2017-05-10,"County Ground, Derby",1,0.5,Warwickshire,Derbyshire,SR Hain,IJL Trott,GC Viljoen,2,0,,,,,,,,,
1068474,2017,2017-05-10,"County Ground, Derby",1,0.6,Warwickshire,Derbyshire,SR Hain,IJL Trott,GC Viljoen,0,0,,,,,,,,,
1068474,2017,2017-05-10,"County Ground, Derby",1,1.1,Warwickshire,Derbyshire,IJL Trott,SR Hain,BD Cotton,1,0,,,,,,,,,
1068474,2017,2017-05-10,"County Ground, Derby",1,1.2,Warwickshire,Derbyshire,SR Hain,IJL Trott,BD Cotton,1,0,,,,,,,,,
1068474,2017,2017-05-10,"County Ground, Derby",1,1.3,Warwickshire,Derbyshire,IJL Trott,SR Hain,BD Cotton,0,0,,,,,,,,,
1068474,2017,2017-05-10,"County Ground, Derby",1,1.4,Warwickshire,Derbyshire,IJL Trott,SR Hain,BD Cotton,0,0,,,,,,,,,
1068474,2017,2017-05-10,"County Ground, Derby",1,1.5,Warwickshire,Derbyshire,IJL Trott,SR Hain,BD Cotton,2,0,,,,,,,,,
1068474,2017,2017-05-10,"County Ground, Derby",1,1.6,Warwickshire,Derbyshire,IJL Trott,SR Hain,BD Cotton,0,0,,,,,,,,,
1068474,2017,2017-05-10,"County Ground, Derby",1,2.1,Warwickshire,Derbyshire,SR Hain,IJL Trott,GC Viljoen,1,0,,,,,,,,,
1068474,2017,2017-05-10,"County Ground, Derby",1,2.2,Warwickshire,Derbyshire,IJL Trott,SR Hain,GC Viljoen,0,0,,,,,,,,,
1068474,2017,2017-05-10,"County Ground, Derby",1,2.3,Warwickshire,Derbyshire,IJL Trott,SR Hain,GC Viljoen,0,0,,,,,,,,,
1068474,2017,2017-05-10,"County Ground, Derby",1,2.4,Warwickshire,Derbyshire,IJL Trott,SR Hain,GC Viljoen,0,0,,,,,,,,,
1068474,2017,2017-05-10,"County Ground, Derby",1,2.5,Warwickshire,Derbyshire,IJL Trott,SR Hain,GC Viljoen,0,2,,2,,,,,,,
1068474,2017,2017-05-10,"County Ground, Derby",1,2.6,Warwickshire,Derbyshire,IJL Trott,SR Hain,GC Viljoen,0,0,,,,,,,,,
1068474,2017,2017-05-10,"County Ground, Derby",1,2.7,Warwickshire,Derbyshire,IJL Trott,SR Hain,GC Viljoen,0,0,,,,,,,,,
1068474,2017,2017-05-10,"County Ground, Derby",1,3.1,Warwickshire,Derbyshire,SR Hain,IJL Trott,BD Cotton,1,0,,,,,,,,,
1068474,2017,2017-05-10,"County Ground, Derby",1,3.2,Warwickshire,Derbyshire,IJL Trott,SR Hain,BD Cotton,0,0,,,,,,,,,
1068474,2017,2017-05-10,"County Ground, Derby",1,3.3,Warwickshire,Derbyshire,IJL Trott,SR Hain,BD Cotton,0,0,,,,,,,,,
1068474,2017,2017-05-10,"County Ground, Derby",1,3.4,Warwickshire,Derbyshire,IJL Trott,SR Hain,BD Cotton,1,0,,,,,,,,,
1068474,2017,2017-05-10,"County Ground, Derby",1,3.5,Warwickshire,Derbyshire,SR Hain,IJL Trott,BD Cotton,0,0,,,,,,,,,
1068474,2017,2017-05-10,"County Ground, Derby",1,3.6,Warwickshire,Derbyshire,SR Hain,IJL Trott,BD Cotton,0,0,,,,,,,,,
1068474,2017,2017-05-10,"County Ground, Derby",1,4.1,Warwickshire,Derbyshire,IJL Trott,SR Hain,GC Viljoen,1,0,,,,,,,,,
1068474,2017,2017-05-10,"County Ground, Derby",1,4.2,Warwickshire,Derbyshire,SR Hain,IJL Trott,GC Viljoen,2,0,,,,,,,,,
1068474,2017,2017-05-10,"County Ground, Derby",1,4.3,Warwickshire,Derbyshire,SR Hain,IJL Trott,GC Viljoen,4,0,,,,,,,,,
1068474,2017,2017-05-10,"County Ground, Derby",1,4.4,Warwickshire,Derbyshire,SR Hain,IJL Trott,GC Viljoen,3,0,,,,,,,,,
1068474,2017,2017-05-10,"County Ground, Derby",1,4.5,Warwickshire,Derbyshire,IJL Trott,SR Hain,GC Viljoen,0,0,,,,,,,,,
1068474,2017,2017-05-10,"County Ground, Derby",1,4.6,Warwickshire,Derbyshire,IJL Trott,SR Hain,GC Viljoen,0,0,,,,,,,,,
1068474,2017,2017-05-10,"County Ground, Derby",1,5.1,Warwickshire,Derbyshire,SR Hain,IJL Trott,BD Cotton,0,0,,,,,,,,,
1068474,2017,2017-05-10,"County Ground, Derby",1,5.2,Warwickshire,Derbyshire,SR Hain,IJL Trott,BD Cotton,0,0,,,,,,,,,
1068474,2017,2017-05-10,"County Ground, Derby",1,5.3,Warwickshire,Derbyshire,SR Hain,IJL Trott,BD Cotton,0,0,,,,,,,,,
1068474,2017,2017-05-10,"County Ground, Derby",1,5.4,Warwickshire,Derbyshire,SR Hain,IJL Trott,BD Cotton,0,0,,,,,,,,,
1068474,2017,2017-05-10,"County Ground, Derby",1,5.5,Warwickshire,Derbyshire,SR Hain,IJL Trott,BD Cotton,0,0,,,,,,,,,
1068474,2017,2017-05-10,"County Ground, Derby",1,5.6,Warwickshire,Derbyshire,SR Hain,IJL Trott,BD Cotton,4,0,,,,,,,,,
1068474,2017,2017-05-10,"County Ground, Derby",1,6.1,Warwickshire,Derbyshire,IJL Trott,SR Hain,GC Viljoen,0,0,,,,,,,,,
1068474,2017,2017-05-10,"County Ground, Derby",1,6.2,Warwickshire,Derbyshire,IJL Trott,SR Hain,GC Viljoen,0,0,,,,,,,,,
1068474,2017,2017-05-10,"County Ground, Derby",1,6.3,Warwickshire,Derbyshire,IJL Trott,SR Hain,GC Viljoen,0,0,,,,,,,,,
1068474,2017,2017-05-10,"County Ground, Derby",1,6.4,Warwickshire,Derbyshire,IJL Trott,SR Hain,GC Viljoen,1,0,,,,,,,,,
1068474,2017,2017-05-10,"County Ground, Derby",1,6.5,Warwickshire,Derbyshire,SR Hain,IJL Trott,GC Viljoen,0,0,,,,,,,,,
1068474,2017,2017-05-10,"County Ground, Derby",1,6.6,Warwickshire,Derbyshire,SR Hain,IJL Trott,GC Viljoen,0,0,,,,,,,,,
1068474,2017,2017-05-10,"County Ground, Derby",1,7.1,Warwickshire,Derbyshire,IJL Trott,SR Hain,BD Cotton,0,0,,,,,,,,,
1068474,2017,2017-05-10,"County Ground, Derby",1,7.2,Warwickshire,Derbyshire,IJL Trott,SR Hain,BD Cotton,2,0,,,,,,,,,
1068474,2017,2017-05-10,"County Ground, Derby",1,7.3,Warwickshire,Derbyshire,IJL Trott,SR Hain,BD Cotton,0,0,,,,,,bowled,IJL Trott,,
1068474,2017,2017-05-10,"County Ground, Derby",1,7.4,Warwickshire,Derbyshire,IR Bell,SR Hain,BD Cotton,0,0,,,,,,,,,
1068474,2017,2017-05-10,"County Ground, Derby",1,7.5,Warwickshire,Derbyshire,IR Bell,SR Hain,BD Cotton,0,0,,,,,,,,,
1068474,2017,2017-05-10,"County Ground, Derby",1,7.6,Warwickshire,Derbyshire,IR Bell,SR Hain,BD Cotton,0,1,1,,,,,,,,
1068474,2017,2017-05-10,"County Ground, Derby",1,7.7,Warwickshire,Derbyshire,IR Bell,SR Hain,BD Cotton,1,0,,,,,,,,,
1068474,2017,2017-05-10,"County Ground, Derby",1,8.1,Warwickshire,Derbyshire,IR Bell,SR Hain,GC Viljoen,1,0,,,,,,,,,
1068474,2017,2017-05-10,"County Ground, Derby",1,8.2,Warwickshire,Derbyshire,SR Hain,IR Bell,GC Viljoen,0,0,,,,,,,,,
1068474,2017,2017-05-10,"County Ground, Derby",1,8.3,Warwickshire,Derbyshire,SR Hain,IR Bell,GC Viljoen,1,0,,,,,,,,,
1068474,2017,2017-05-10,"County Ground, Derby",1,8.4,Warwickshire,Derbyshire,IR Bell,SR Hain,GC Viljoen,0,0,,,,,,,,,
1068474,2017,2017-05-10,"County Ground, Derby",1,8.5,Warwickshire,Derbyshire,IR Bell,SR Hain,GC Viljoen,0,0,,,,,,,,,
1068474,2017,2017-05-10,"County Ground, Derby",1,8.6,Warwickshire,Derbyshire,IR Bell,SR Hain,GC Viljoen,0,0,,,,,,,,,
1068474,2017,2017-05-10,"County Ground, Derby",1,9.1,Warwickshire,Derbyshire,SR Hain,IR Bell,BD Cotton,0,0,,,,,,,,,
1068474,2017,2017-05-10,"County Ground, Derby",1,9.2,Warwickshire,Derbyshire,SR Hain,IR Bell,BD Cotton,4,0,,,,,,,,,
1068474,2017,2017-05-10,"County Ground, Derby",1,9.3,Warwickshire,Derbyshire,SR Hain,IR Bell,BD Cotton,0,0,,,,,,,,,
1068474,2017,2017-05-10,"County Ground, Derby",1,9.4,Warwickshire,Derbyshire,SR Hain,IR Bell,BD Cotton,0,1,1,,,,,,,,
