version,2.2.0
info,balls_per_over,6
info,team,Bahrain
info,team,Nepal
info,gender,female
info,season,2022
info,date,2022/06/20
info,event,Asian Cricket Council Women's T20 Championship
info,venue,"Kinrara Academy Oval, Kuala Lumpur"
info,city,Kuala Lumpur
info,toss_winner,Nepal
info,toss_decision,field
info,player_of_match,K Kunwar
info,umpire,Samad Akbar
info,umpire,V Kalidas
info,reserve_umpire,L Poobalan
info,match_referee,Edwin Seah
info,winner,Nepal
info,winner_wickets,8
info,player,Bahrain,TI Gajanayake
info,player,Bahrain,HMD Rasangika
info,player,Bahrain,P Shetty
info,player,Bahrain,Abeera Waris
info,player,Bahrain,I Suhun
info,player,Bahrain,D Bhaskara
info,player,Bahrain,S Prakash
info,player,Bahrain,Prajna Jagdeesha
info,player,Bahrain,S Jayasinghe
info,player,Bahrain,R Hathadurage
info,player,Bahrain,V Barboza
info,player,Nepal,I Barma
info,player,Nepal,SR Magar
info,player,Nepal,RC Belbashi
info,player,Nepal,Kabita Joshi
info,player,Nepal,K Shrestha
info,player,Nepal,B Rawal
info,player,Nepal,MM Chaudhary
info,player,Nepal,Apsari Begam
info,player,Nepal,Sabnam Rai
info,player,Nepal,A Karmacharya
info,player,Nepal,K Kunwar
info,registry,people,A Karmacharya,e1492aed
info,registry,people,Abeera Waris,01396dc6
info,registry,people,Apsari Begam,eb765b41
info,registry,people,B Rawal,4d1cc284
info,registry,people,D Bhaskara,b619f825
info,registry,people,Edwin Seah,be24f868
info,registry,people,HMD Rasangika,d6f9dfd6
info,registry,people,I Barma,521abce2
info,registry,people,I Suhun,41bfb2a9
info,registry,people,K Joshi,0cd297b9
info,registry,people,K Kunwar,97e6e41a
info,registry,people,K Shrestha,119de50f
info,registry,people,L Poobalan,93cc9718
info,registry,people,MM Chaudhary,f4b9d4e0
info,registry,people,P Shetty,0dda36e7
info,registry,people,Prajna Jagdeesha,b79932e1
info,registry,people,R Hathadurage,202867f8
info,registry,people,RC Belbashi,dfdaca74
info,registry,people,S Jayasinghe,deaa286f
info,registry,people,S Prakash,4b2c06eb
info,registry,people,SR Magar,61c22ad0
info,registry,people,Sabnam Rai,8eb52953
info,registry,people,Samad Akbar,f05bd21b
info,registry,people,TI Gajanayake,d577d45a
info,registry,people,V Barboza,8e574c74
info,registry,people,V Kalidas,42d76418
