match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
896527,2015/16,2016-01-15,Waverley Oval,1,0.1,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,V Pyke,0,1,1,,,,,,,,
896527,2015/16,2016-01-15,Waverley Oval,1,0.2,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,V Pyke,0,0,,,,,,,,,
896527,2015/16,2016-01-15,Waverley Oval,1,0.3,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,V Pyke,1,0,,,,,,,,,
896527,2015/16,2016-01-15,Waverley Oval,1,0.4,Sydney Sixers,Hobart Hurricanes,EA Perry,AJ Healy,V Pyke,0,0,,,,,,,,,
896527,2015/16,2016-01-15,Waverley Oval,1,0.5,Sydney Sixers,Hobart Hurricanes,EA Perry,AJ Healy,V Pyke,0,2,,,,2,,,,,
896527,2015/16,2016-01-15,Waverley Oval,1,0.6,Sydney Sixers,Hobart Hurricanes,EA Perry,AJ Healy,V Pyke,0,0,,,,,,,,,
896527,2015/16,2016-01-15,Waverley Oval,1,0.7,Sydney Sixers,Hobart Hurricanes,EA Perry,AJ Healy,V Pyke,0,0,,,,,,,,,
896527,2015/16,2016-01-15,Waverley Oval,1,1.1,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,JL Hunter,0,0,,,,,,,,,
896527,2015/16,2016-01-15,Waverley Oval,1,1.2,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,JL Hunter,4,0,,,,,,,,,
896527,2015/16,2016-01-15,Waverley Oval,1,1.3,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,JL Hunter,0,0,,,,,,,,,
896527,2015/16,2016-01-15,Waverley Oval,1,1.4,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,JL Hunter,0,1,1,,,,,,,,
896527,2015/16,2016-01-15,Waverley Oval,1,1.5,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,JL Hunter,2,0,,,,,,,,,
896527,2015/16,2016-01-15,Waverley Oval,1,1.6,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,JL Hunter,0,0,,,,,,,,,
896527,2015/16,2016-01-15,Waverley Oval,1,1.7,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,JL Hunter,1,0,,,,,,,,,
896527,2015/16,2016-01-15,Waverley Oval,1,2.1,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,V Pyke,4,0,,,,,,,,,
896527,2015/16,2016-01-15,Waverley Oval,1,2.2,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,V Pyke,1,0,,,,,,,,,
896527,2015/16,2016-01-15,Waverley Oval,1,2.3,Sydney Sixers,Hobart Hurricanes,EA Perry,AJ Healy,V Pyke,1,0,,,,,,,,,
896527,2015/16,2016-01-15,Waverley Oval,1,2.4,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,V Pyke,4,0,,,,,,,,,
896527,2015/16,2016-01-15,Waverley Oval,1,2.5,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,V Pyke,1,0,,,,,,,,,
