match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1201992,2019/20,2019-12-03,"St George's Park, Port Elizabeth",1,0.1,Tshwane Spartans,Nelson Mandela Bay Giants,T de Zorzi,PWA Mulder,JT Smuts,0,0,,,,,,,,,
1201992,2019/20,2019-12-03,"St George's Park, Port Elizabeth",1,0.2,Tshwane Spartans,Nelson Mandela Bay Giants,T de Zorzi,PWA Mulder,JT Smuts,1,0,,,,,,,,,
1201992,2019/20,2019-12-03,"St George's Park, Port Elizabeth",1,0.3,Tshwane Spartans,Nelson Mandela Bay Giants,PWA Mulder,T de Zorzi,JT Smuts,0,0,,,,,,,,,
1201992,2019/20,2019-12-03,"St George's Park, Port Elizabeth",1,0.4,Tshwane Spartans,Nelson Mandela Bay Giants,PWA Mulder,T de Zorzi,JT Smuts,1,0,,,,,,,,,
1201992,2019/20,2019-12-03,"St George's Park, Port Elizabeth",1,0.5,Tshwane Spartans,Nelson Mandela Bay Giants,T de Zorzi,PWA Mulder,JT Smuts,4,0,,,,,,,,,
1201992,2019/20,2019-12-03,"St George's Park, Port Elizabeth",1,0.6,Tshwane Spartans,Nelson Mandela Bay Giants,T de Zorzi,PWA Mulder,JT Smuts,1,0,,,,,,,,,
1201992,2019/20,2019-12-03,"St George's Park, Port Elizabeth",1,1.1,Tshwane Spartans,Nelson Mandela Bay Giants,T de Zorzi,PWA Mulder,BE Hendricks,0,0,,,,,,,,,
1201992,2019/20,2019-12-03,"St George's Park, Port Elizabeth",1,1.2,Tshwane Spartans,Nelson Mandela Bay Giants,T de Zorzi,PWA Mulder,BE Hendricks,4,0,,,,,,,,,
1201992,2019/20,2019-12-03,"St George's Park, Port Elizabeth",1,1.3,Tshwane Spartans,Nelson Mandela Bay Giants,T de Zorzi,PWA Mulder,BE Hendricks,4,0,,,,,,,,,
1201992,2019/20,2019-12-03,"St George's Park, Port Elizabeth",1,1.4,Tshwane Spartans,Nelson Mandela Bay Giants,T de Zorzi,PWA Mulder,BE Hendricks,1,0,,,,,,,,,
1201992,2019/20,2019-12-03,"St George's Park, Port Elizabeth",1,1.5,Tshwane Spartans,Nelson Mandela Bay Giants,PWA Mulder,T de Zorzi,BE Hendricks,4,0,,,,,,,,,
1201992,2019/20,2019-12-03,"St George's Park, Port Elizabeth",1,1.6,Tshwane Spartans,Nelson Mandela Bay Giants,PWA Mulder,T de Zorzi,BE Hendricks,4,0,,,,,,,,,
1201992,2019/20,2019-12-03,"St George's Park, Port Elizabeth",1,2.1,Tshwane Spartans,Nelson Mandela Bay Giants,T de Zorzi,PWA Mulder,CH Morris,0,0,,,,,,,,,
1201992,2019/20,2019-12-03,"St George's Park, Port Elizabeth",1,2.2,Tshwane Spartans,Nelson Mandela Bay Giants,T de Zorzi,PWA Mulder,CH Morris,0,0,,,,,,,,,
