match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
643665,2013,2013-07-24,Harare Sports Club,1,0.1,Zimbabwe,India,V Sibanda,Sikandar Raza,R Vinay Kumar,0,0,,,,,,,,,
643665,2013,2013-07-24,Harare Sports Club,1,0.2,Zimbabwe,India,V Sibanda,Sikandar Raza,R Vinay Kumar,0,0,,,,,,,,,
643665,2013,2013-07-24,Harare Sports Club,1,0.3,Zimbabwe,India,V Sibanda,Sikandar Raza,R Vinay Kumar,0,0,,,,,,,,,
643665,2013,2013-07-24,Harare Sports Club,1,0.4,Zimbabwe,India,V Sibanda,Sikandar Raza,R Vinay Kumar,0,0,,,,,,,,,
643665,2013,2013-07-24,Harare Sports Club,1,0.5,Zimbabwe,India,V Sibanda,Sikandar Raza,R Vinay Kumar,0,0,,,,,,,,,
643665,2013,2013-07-24,Harare Sports Club,1,0.6,Zimbabwe,India,V Sibanda,Sikandar Raza,R Vinay Kumar,0,0,,,,,,,,,
643665,2013,2013-07-24,Harare Sports Club,1,1.1,Zimbabwe,India,Sikandar Raza,V Sibanda,Mohammed Shami,0,0,,,,,,,,,
643665,2013,2013-07-24,Harare Sports Club,1,1.2,Zimbabwe,India,Sikandar Raza,V Sibanda,Mohammed Shami,0,0,,,,,,,,,
643665,2013,2013-07-24,Harare Sports Club,1,1.3,Zimbabwe,India,Sikandar Raza,V Sibanda,Mohammed Shami,0,0,,,,,,,,,
643665,2013,2013-07-24,Harare Sports Club,1,1.4,Zimbabwe,India,Sikandar Raza,V Sibanda,Mohammed Shami,0,0,,,,,,,,,
643665,2013,2013-07-24,Harare Sports Club,1,1.5,Zimbabwe,India,Sikandar Raza,V Sibanda,Mohammed Shami,0,0,,,,,,,,,
643665,2013,2013-07-24,Harare Sports Club,1,1.6,Zimbabwe,India,Sikandar Raza,V Sibanda,Mohammed Shami,1,0,,,,,,,,,
643665,2013,2013-07-24,Harare Sports Club,1,2.1,Zimbabwe,India,Sikandar Raza,V Sibanda,R Vinay Kumar,0,0,,,,,,,,,
643665,2013,2013-07-24,Harare Sports Club,1,2.2,Zimbabwe,India,Sikandar Raza,V Sibanda,R Vinay Kumar,0,0,,,,,,,,,
643665,2013,2013-07-24,Harare Sports Club,1,2.3,Zimbabwe,India,Sikandar Raza,V Sibanda,R Vinay Kumar,1,0,,,,,,,,,
643665,2013,2013-07-24,Harare Sports Club,1,2.4,Zimbabwe,India,V Sibanda,Sikandar Raza,R Vinay Kumar,0,0,,,,,,,,,
643665,2013,2013-07-24,Harare Sports Club,1,2.5,Zimbabwe,India,V Sibanda,Sikandar Raza,R Vinay Kumar,0,0,,,,,,,,,
643665,2013,2013-07-24,Harare Sports Club,1,2.6,Zimbabwe,India,V Sibanda,Sikandar Raza,R Vinay Kumar,0,0,,,,,,,,,
643665,2013,2013-07-24,Harare Sports Club,1,3.1,Zimbabwe,India,Sikandar Raza,V Sibanda,Mohammed Shami,0,0,,,,,,,,,
643665,2013,2013-07-24,Harare Sports Club,1,3.2,Zimbabwe,India,Sikandar Raza,V Sibanda,Mohammed Shami,0,0,,,,,,,,,
643665,2013,2013-07-24,Harare Sports Club,1,3.3,Zimbabwe,India,Sikandar Raza,V Sibanda,Mohammed Shami,0,0,,,,,,,,,
