version,2.2.0
info,balls_per_over,6
info,team,Rajshahi Royals
info,team,Chattogram Challengers
info,gender,male
info,season,2019/20
info,date,2020/01/07
info,event,Bangladesh Premier League
info,match_number,36
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Chattogram Challengers
info,toss_decision,field
info,player_of_match,Imrul Kayes
info,umpire,DJ Millns
info,umpire,Morshed Ali Khan
info,reserve_umpire,Gazi Sohel
info,tv_umpire,Moniruzzaman
info,match_referee,Selim Shahid
info,winner,Chattogram Challengers
info,winner_wickets,7
info,player,Rajshahi Royals,Liton Das
info,player,Rajshahi Royals,Afif Hossain
info,player,Rajshahi Royals,Irfan Sukkur
info,player,Rajshahi Royals,Shoaib Malik
info,player,Rajshahi Royals,AD Russell
info,player,Rajshahi Royals,RS Bopara
info,player,Rajshahi Royals,Alok Kapali
info,player,Rajshahi Royals,Farhad Reza
info,player,Rajshahi Royals,Kamrul Islam Rabbi
info,player,Rajshahi Royals,Taijul Islam
info,player,Rajshahi Royals,Mohammad Irfan
info,player,Chattogram Challengers,LMP Simmons
info,player,Chattogram Challengers,CH Gayle
info,player,Chattogram Challengers,Imrul Kayes
info,player,Chattogram Challengers,Mahmudullah
info,player,Chattogram Challengers,CAK Walton
info,player,Chattogram Challengers,Nurul Hasan
info,player,Chattogram Challengers,Nasum Ahmed
info,player,Chattogram Challengers,Muktar Ali
info,player,Chattogram Challengers,KOK Williams
info,player,Chattogram Challengers,Ziaur Rahman
info,player,Chattogram Challengers,Rubel Hossain
info,registry,people,AD Russell,bbd41817
info,registry,people,Afif Hossain,37138918
info,registry,people,Alok Kapali,54279e23
info,registry,people,CAK Walton,bbff906c
info,registry,people,CH Gayle,db584dad
info,registry,people,DJ Millns,46ecfe40
info,registry,people,Farhad Reza,4948a447
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Imrul Kayes,5fbe14fc
info,registry,people,Irfan Sukkur,3cc7dd5f
info,registry,people,KOK Williams,78cb83f3
info,registry,people,Kamrul Islam Rabbi,f7e9a562
info,registry,people,LMP Simmons,89f64c19
info,registry,people,Liton Das,0404d43c
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mohammad Irfan,a8e3170f
info,registry,people,Moniruzzaman,075e9f9c
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Muktar Ali,4a491652
info,registry,people,Nasum Ahmed,37654b75
info,registry,people,Nurul Hasan,d365d463
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,Rubel Hossain,f56cd097
info,registry,people,Selim Shahid,b478bce3
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Taijul Islam,9d1d34bd
info,registry,people,Ziaur Rahman,c27518d2
