version,2.1.0
info,balls_per_over,6
info,team,India
info,team,West Indies
info,gender,female
info,season,2013/14
info,date,2014/04/01
info,event,Women's World T20
info,match_number,20
info,venue,Sylhet Stadium
info,city,
info,toss_winner,West Indies
info,toss_decision,bat
info,player_of_match,PG Raut
info,umpire,RK Illingworth
info,umpire,PR Reiffel
info,reserve_umpire,NJ Llong
info,match_referee,RS Mahanama
info,winner,India
info,winner_wickets,9
info,player,India,M Raj
info,player,India,PG Raut
info,player,India,S Mandhana
info,player,India,H Kaur
info,player,India,J Goswami
info,player,India,SK Naidu
info,player,India,KV Jain
info,player,India,A Das
info,player,India,S Sharma
info,player,India,Poonam Yadav
info,player,India,G Sultana
info,player,West Indies,Kycia A Knight
info,player,West Indies,SR Taylor
info,player,West Indies,DJS Dottin
info,player,West Indies,SACA King
info,player,West Indies,SA Campbelle
info,player,West Indies,Kyshona A Knight
info,player,West Indies,CA Henry
info,player,West Indies,A Mohammed
info,player,West Indies,SC Selman
info,player,West Indies,TD Smartt
info,player,West Indies,SF Daley
info,registry,people,A Das,8479657a
info,registry,people,A Mohammed,a49985e6
info,registry,people,CA Henry,75820733
info,registry,people,DJS Dottin,53bee17f
info,registry,people,G Sultana,ff227198
info,registry,people,H Kaur,53cd8da6
info,registry,people,J Goswami,84f1ae7f
info,registry,people,KV Jain,b955802a
info,registry,people,Kycia A Knight,552f664a
info,registry,people,Kyshona A Knight,d85a1960
info,registry,people,M Raj,ec2269dc
info,registry,people,NJ Llong,573fb985
info,registry,people,PG Raut,4958ad5f
info,registry,people,PR Reiffel,c9354f29
info,registry,people,Poonam Yadav,d0bb40b8
info,registry,people,RK Illingworth,20672246
info,registry,people,RS Mahanama,57910393
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Sharma,dae6fac5
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,SACA King,77851c2d
info,registry,people,SC Selman,c29ada99
info,registry,people,SF Daley,1f7825dd
info,registry,people,SK Naidu,08320616
info,registry,people,SR Taylor,92cf79a8
info,registry,people,TD Smartt,cc3884f9
