match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64874,2003/04,2004-02-27,R.Premadasa Stadium,1,0.1,Australia,Sri Lanka,AC Gilchrist,ML Hayden,WPUJC Vaas,0,0,,,,,,,,,
64874,2003/04,2004-02-27,R.Premadasa Stadium,1,0.2,Australia,Sri Lanka,AC Gilchrist,ML Hayden,WPUJC Vaas,0,0,,,,,,,,,
64874,2003/04,2004-02-27,R.Premadasa Stadium,1,0.3,Australia,Sri Lanka,AC Gilchrist,ML Hayden,WPUJC Vaas,0,0,,,,,,,,,
64874,2003/04,2004-02-27,R.Premadasa Stadium,1,0.4,Australia,Sri Lanka,AC Gilchrist,ML Hayden,WPUJC Vaas,3,0,,,,,,,,,
64874,2003/04,2004-02-27,R.Premadasa Stadium,1,0.5,Australia,Sri Lanka,ML Hayden,AC Gilchrist,WPUJC Vaas,0,0,,,,,,,,,
64874,2003/04,2004-02-27,R.Premadasa Stadium,1,0.6,Australia,Sri Lanka,ML Hayden,AC Gilchrist,WPUJC Vaas,0,0,,,,,,,,,
64874,2003/04,2004-02-27,R.Premadasa Stadium,1,1.1,Australia,Sri Lanka,AC Gilchrist,ML Hayden,DNT Zoysa,1,1,,1,,,,,,,
64874,2003/04,2004-02-27,R.Premadasa Stadium,1,1.2,Australia,Sri Lanka,ML Hayden,AC Gilchrist,DNT Zoysa,0,0,,,,,,,,,
64874,2003/04,2004-02-27,R.Premadasa Stadium,1,1.3,Australia,Sri Lanka,ML Hayden,AC Gilchrist,DNT Zoysa,2,0,,,,,,,,,
64874,2003/04,2004-02-27,R.Premadasa Stadium,1,1.4,Australia,Sri Lanka,ML Hayden,AC Gilchrist,DNT Zoysa,1,0,,,,,,,,,
64874,2003/04,2004-02-27,R.Premadasa Stadium,1,1.5,Australia,Sri Lanka,AC Gilchrist,ML Hayden,DNT Zoysa,1,0,,,,,,,,,
64874,2003/04,2004-02-27,R.Premadasa Stadium,1,1.6,Australia,Sri Lanka,ML Hayden,AC Gilchrist,DNT Zoysa,0,0,,,,,,,,,
64874,2003/04,2004-02-27,R.Premadasa Stadium,1,1.7,Australia,Sri Lanka,ML Hayden,AC Gilchrist,DNT Zoysa,0,0,,,,,,,,,
64874,2003/04,2004-02-27,R.Premadasa Stadium,1,2.1,Australia,Sri Lanka,AC Gilchrist,ML Hayden,WPUJC Vaas,0,0,,,,,,,,,
64874,2003/04,2004-02-27,R.Premadasa Stadium,1,2.2,Australia,Sri Lanka,AC Gilchrist,ML Hayden,WPUJC Vaas,0,0,,,,,,,,,
64874,2003/04,2004-02-27,R.Premadasa Stadium,1,2.3,Australia,Sri Lanka,AC Gilchrist,ML Hayden,WPUJC Vaas,1,0,,,,,,,,,
64874,2003/04,2004-02-27,R.Premadasa Stadium,1,2.4,Australia,Sri Lanka,ML Hayden,AC Gilchrist,WPUJC Vaas,4,0,,,,,,,,,
64874,2003/04,2004-02-27,R.Premadasa Stadium,1,2.5,Australia,Sri Lanka,ML Hayden,AC Gilchrist,WPUJC Vaas,0,0,,,,,,,,,
64874,2003/04,2004-02-27,R.Premadasa Stadium,1,2.6,Australia,Sri Lanka,ML Hayden,AC Gilchrist,WPUJC Vaas,4,0,,,,,,,,,
64874,2003/04,2004-02-27,R.Premadasa Stadium,1,3.1,Australia,Sri Lanka,AC Gilchrist,ML Hayden,DNT Zoysa,0,0,,,,,,,,,
64874,2003/04,2004-02-27,R.Premadasa Stadium,1,3.2,Australia,Sri Lanka,AC Gilchrist,ML Hayden,DNT Zoysa,2,0,,,,,,,,,
64874,2003/04,2004-02-27,R.Premadasa Stadium,1,3.3,Australia,Sri Lanka,AC Gilchrist,ML Hayden,DNT Zoysa,0,0,,,,,,,,,
64874,2003/04,2004-02-27,R.Premadasa Stadium,1,3.4,Australia,Sri Lanka,AC Gilchrist,ML Hayden,DNT Zoysa,4,0,,,,,,,,,
64874,2003/04,2004-02-27,R.Premadasa Stadium,1,3.5,Australia,Sri Lanka,AC Gilchrist,ML Hayden,DNT Zoysa,0,0,,,,,,,,,
64874,2003/04,2004-02-27,R.Premadasa Stadium,1,3.6,Australia,Sri Lanka,AC Gilchrist,ML Hayden,DNT Zoysa,1,0,,,,,,,,,
64874,2003/04,2004-02-27,R.Premadasa Stadium,1,4.1,Australia,Sri Lanka,AC Gilchrist,ML Hayden,WPUJC Vaas,0,0,,,,,,,,,
64874,2003/04,2004-02-27,R.Premadasa Stadium,1,4.2,Australia,Sri Lanka,AC Gilchrist,ML Hayden,WPUJC Vaas,1,0,,,,,,,,,
