match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
829733,2015,2015-04-18,Maharashtra Cricket Association Stadium,1,0.1,Kings XI Punjab,Kolkata Knight Riders,M Vijay,V Sehwag,UT Yadav,0,0,,,,,,,,,
829733,2015,2015-04-18,Maharashtra Cricket Association Stadium,1,0.2,Kings XI Punjab,Kolkata Knight Riders,M Vijay,V Sehwag,UT Yadav,0,0,,,,,,,,,
829733,2015,2015-04-18,Maharashtra Cricket Association Stadium,1,0.3,Kings XI Punjab,Kolkata Knight Riders,M Vijay,V Sehwag,UT Yadav,0,0,,,,,,,,,
829733,2015,2015-04-18,Maharashtra Cricket Association Stadium,1,0.4,Kings XI Punjab,Kolkata Knight Riders,M Vijay,V Sehwag,UT Yadav,0,0,,,,,,caught,M Vijay,,
829733,2015,2015-04-18,Maharashtra Cricket Association Stadium,1,0.5,Kings XI Punjab,Kolkata Knight Riders,WP Saha,V Sehwag,UT Yadav,0,0,,,,,,,,,
829733,2015,2015-04-18,Maharashtra Cricket Association Stadium,1,0.6,Kings XI Punjab,Kolkata Knight Riders,WP Saha,V Sehwag,UT Yadav,2,0,,,,,,,,,
829733,2015,2015-04-18,Maharashtra Cricket Association Stadium,1,1.1,Kings XI Punjab,Kolkata Knight Riders,V Sehwag,WP Saha,M Morkel,1,0,,,,,,,,,
829733,2015,2015-04-18,Maharashtra Cricket Association Stadium,1,1.2,Kings XI Punjab,Kolkata Knight Riders,WP Saha,V Sehwag,M Morkel,0,1,,,,1,,,,,
829733,2015,2015-04-18,Maharashtra Cricket Association Stadium,1,1.3,Kings XI Punjab,Kolkata Knight Riders,V Sehwag,WP Saha,M Morkel,1,0,,,,,,,,,
829733,2015,2015-04-18,Maharashtra Cricket Association Stadium,1,1.4,Kings XI Punjab,Kolkata Knight Riders,WP Saha,V Sehwag,M Morkel,1,0,,,,,,,,,
829733,2015,2015-04-18,Maharashtra Cricket Association Stadium,1,1.5,Kings XI Punjab,Kolkata Knight Riders,V Sehwag,WP Saha,M Morkel,0,0,,,,,,,,,
829733,2015,2015-04-18,Maharashtra Cricket Association Stadium,1,1.6,Kings XI Punjab,Kolkata Knight Riders,V Sehwag,WP Saha,M Morkel,0,0,,,,,,,,,
829733,2015,2015-04-18,Maharashtra Cricket Association Stadium,1,2.1,Kings XI Punjab,Kolkata Knight Riders,WP Saha,V Sehwag,UT Yadav,0,0,,,,,,,,,
829733,2015,2015-04-18,Maharashtra Cricket Association Stadium,1,2.2,Kings XI Punjab,Kolkata Knight Riders,WP Saha,V Sehwag,UT Yadav,0,0,,,,,,,,,
829733,2015,2015-04-18,Maharashtra Cricket Association Stadium,1,2.3,Kings XI Punjab,Kolkata Knight Riders,WP Saha,V Sehwag,UT Yadav,4,0,,,,,,,,,
829733,2015,2015-04-18,Maharashtra Cricket Association Stadium,1,2.4,Kings XI Punjab,Kolkata Knight Riders,WP Saha,V Sehwag,UT Yadav,2,0,,,,,,,,,
829733,2015,2015-04-18,Maharashtra Cricket Association Stadium,1,2.5,Kings XI Punjab,Kolkata Knight Riders,WP Saha,V Sehwag,UT Yadav,6,0,,,,,,,,,
829733,2015,2015-04-18,Maharashtra Cricket Association Stadium,1,2.6,Kings XI Punjab,Kolkata Knight Riders,WP Saha,V Sehwag,UT Yadav,0,0,,,,,,,,,
829733,2015,2015-04-18,Maharashtra Cricket Association Stadium,1,3.1,Kings XI Punjab,Kolkata Knight Riders,V Sehwag,WP Saha,M Morkel,0,0,,,,,,,,,
829733,2015,2015-04-18,Maharashtra Cricket Association Stadium,1,3.2,Kings XI Punjab,Kolkata Knight Riders,V Sehwag,WP Saha,M Morkel,0,0,,,,,,,,,
829733,2015,2015-04-18,Maharashtra Cricket Association Stadium,1,3.3,Kings XI Punjab,Kolkata Knight Riders,V Sehwag,WP Saha,M Morkel,4,0,,,,,,,,,
829733,2015,2015-04-18,Maharashtra Cricket Association Stadium,1,3.4,Kings XI Punjab,Kolkata Knight Riders,V Sehwag,WP Saha,M Morkel,1,0,,,,,,,,,
829733,2015,2015-04-18,Maharashtra Cricket Association Stadium,1,3.5,Kings XI Punjab,Kolkata Knight Riders,WP Saha,V Sehwag,M Morkel,0,0,,,,,,caught,WP Saha,,
829733,2015,2015-04-18,Maharashtra Cricket Association Stadium,1,3.6,Kings XI Punjab,Kolkata Knight Riders,GJ Maxwell,V Sehwag,M Morkel,0,0,,,,,,,,,
829733,2015,2015-04-18,Maharashtra Cricket Association Stadium,1,4.1,Kings XI Punjab,Kolkata Knight Riders,V Sehwag,GJ Maxwell,AD Russell,4,0,,,,,,,,,
829733,2015,2015-04-18,Maharashtra Cricket Association Stadium,1,4.2,Kings XI Punjab,Kolkata Knight Riders,V Sehwag,GJ Maxwell,AD Russell,0,0,,,,,,caught,V Sehwag,,
829733,2015,2015-04-18,Maharashtra Cricket Association Stadium,1,4.3,Kings XI Punjab,Kolkata Knight Riders,GJ Bailey,GJ Maxwell,AD Russell,4,0,,,,,,,,,
