match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1169398,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,0.1,Khulna Titans,Comilla Victorians,Jahurul Islam,Junaid Siddique,Mohammad Saifuddin,0,1,,,,1,,,,,
1169398,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,0.2,Khulna Titans,Comilla Victorians,Junaid Siddique,Jahurul Islam,Mohammad Saifuddin,1,0,,,,,,,,,
1169398,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,0.3,Khulna Titans,Comilla Victorians,Jahurul Islam,Junaid Siddique,Mohammad Saifuddin,0,0,,,,,,,,,
1169398,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,0.4,Khulna Titans,Comilla Victorians,Jahurul Islam,Junaid Siddique,Mohammad Saifuddin,0,0,,,,,,caught,Jahurul Islam,,
1169398,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,0.5,Khulna Titans,Comilla Victorians,Junaid Siddique,Al-Amin,Mohammad Saifuddin,0,1,,,,1,,,,,
1169398,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,0.6,Khulna Titans,Comilla Victorians,Al-Amin,Junaid Siddique,Mohammad Saifuddin,2,0,,,,,,,,,
1169398,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,1.1,Khulna Titans,Comilla Victorians,Junaid Siddique,Al-Amin,Mahedi Hasan,4,0,,,,,,,,,
1169398,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,1.2,Khulna Titans,Comilla Victorians,Junaid Siddique,Al-Amin,Mahedi Hasan,0,0,,,,,,,,,
1169398,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,1.3,Khulna Titans,Comilla Victorians,Junaid Siddique,Al-Amin,Mahedi Hasan,6,0,,,,,,,,,
1169398,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,1.4,Khulna Titans,Comilla Victorians,Junaid Siddique,Al-Amin,Mahedi Hasan,1,0,,,,,,,,,
1169398,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,1.5,Khulna Titans,Comilla Victorians,Al-Amin,Junaid Siddique,Mahedi Hasan,4,0,,,,,,,,,
1169398,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,1.6,Khulna Titans,Comilla Victorians,Al-Amin,Junaid Siddique,Mahedi Hasan,0,0,,,,,,,,,
1169398,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,2.1,Khulna Titans,Comilla Victorians,Junaid Siddique,Al-Amin,Mohammad Saifuddin,2,0,,,,,,,,,
1169398,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,2.2,Khulna Titans,Comilla Victorians,Junaid Siddique,Al-Amin,Mohammad Saifuddin,1,0,,,,,,,,,
1169398,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,2.3,Khulna Titans,Comilla Victorians,Al-Amin,Junaid Siddique,Mohammad Saifuddin,1,0,,,,,,,,,
1169398,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,2.4,Khulna Titans,Comilla Victorians,Junaid Siddique,Al-Amin,Mohammad Saifuddin,0,1,1,,,,,,,,
1169398,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,2.5,Khulna Titans,Comilla Victorians,Junaid Siddique,Al-Amin,Mohammad Saifuddin,0,1,1,,,,,,,,
1169398,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,2.6,Khulna Titans,Comilla Victorians,Junaid Siddique,Al-Amin,Mohammad Saifuddin,4,0,,,,,,,,,
1169398,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,2.7,Khulna Titans,Comilla Victorians,Junaid Siddique,Al-Amin,Mohammad Saifuddin,1,0,,,,,,,,,
1169398,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,2.8,Khulna Titans,Comilla Victorians,Al-Amin,Junaid Siddique,Mohammad Saifuddin,1,0,,,,,,,,,
1169398,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,3.1,Khulna Titans,Comilla Victorians,Al-Amin,Junaid Siddique,NLTC Perera,4,0,,,,,,,,,
1169398,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,3.2,Khulna Titans,Comilla Victorians,Al-Amin,Junaid Siddique,NLTC Perera,1,0,,,,,,,,,
1169398,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,3.3,Khulna Titans,Comilla Victorians,Junaid Siddique,Al-Amin,NLTC Perera,1,0,,,,,,,,,
1169398,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,3.4,Khulna Titans,Comilla Victorians,Al-Amin,Junaid Siddique,NLTC Perera,6,0,,,,,,,,,
1169398,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,3.5,Khulna Titans,Comilla Victorians,Al-Amin,Junaid Siddique,NLTC Perera,0,0,,,,,,,,,
1169398,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,3.6,Khulna Titans,Comilla Victorians,Al-Amin,Junaid Siddique,NLTC Perera,0,1,1,,,,,,,,
1169398,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,3.7,Khulna Titans,Comilla Victorians,Al-Amin,Junaid Siddique,NLTC Perera,0,0,,,,,,,,,
1169398,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,4.1,Khulna Titans,Comilla Victorians,Junaid Siddique,Al-Amin,Wahab Riaz,2,0,,,,,,,,,
1169398,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,4.2,Khulna Titans,Comilla Victorians,Junaid Siddique,Al-Amin,Wahab Riaz,1,0,,,,,,,,,
1169398,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,4.3,Khulna Titans,Comilla Victorians,Al-Amin,Junaid Siddique,Wahab Riaz,0,0,,,,,,,,,
1169398,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,4.4,Khulna Titans,Comilla Victorians,Al-Amin,Junaid Siddique,Wahab Riaz,1,0,,,,,,,,,
1169398,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,4.5,Khulna Titans,Comilla Victorians,Junaid Siddique,Al-Amin,Wahab Riaz,4,0,,,,,,,,,
1169398,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,4.6,Khulna Titans,Comilla Victorians,Junaid Siddique,Al-Amin,Wahab Riaz,1,0,,,,,,,,,
1169398,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,5.1,Khulna Titans,Comilla Victorians,Junaid Siddique,Al-Amin,Mahedi Hasan,0,0,,,,,,,,,
1169398,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,5.2,Khulna Titans,Comilla Victorians,Junaid Siddique,Al-Amin,Mahedi Hasan,1,0,,,,,,,,,
1169398,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,5.3,Khulna Titans,Comilla Victorians,Al-Amin,Junaid Siddique,Mahedi Hasan,2,0,,,,,,,,,
1169398,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,5.4,Khulna Titans,Comilla Victorians,Al-Amin,Junaid Siddique,Mahedi Hasan,0,0,,,,,,,,,
1169398,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,5.5,Khulna Titans,Comilla Victorians,Al-Amin,Junaid Siddique,Mahedi Hasan,4,0,,,,,,,,,
1169398,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,5.6,Khulna Titans,Comilla Victorians,Al-Amin,Junaid Siddique,Mahedi Hasan,4,0,,,,,,,,,
1169398,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,6.1,Khulna Titans,Comilla Victorians,Junaid Siddique,Al-Amin,LA Dawson,0,0,,,,,,,,,
1169398,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,6.2,Khulna Titans,Comilla Victorians,Junaid Siddique,Al-Amin,LA Dawson,1,0,,,,,,,,,
1169398,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,6.3,Khulna Titans,Comilla Victorians,Al-Amin,Junaid Siddique,LA Dawson,1,0,,,,,,,,,
1169398,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,6.4,Khulna Titans,Comilla Victorians,Junaid Siddique,Al-Amin,LA Dawson,4,0,,,,,,,,,
1169398,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,6.5,Khulna Titans,Comilla Victorians,Junaid Siddique,Al-Amin,LA Dawson,1,0,,,,,,,,,
1169398,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,6.6,Khulna Titans,Comilla Victorians,Al-Amin,Junaid Siddique,LA Dawson,1,0,,,,,,,,,
1169398,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,7.1,Khulna Titans,Comilla Victorians,Al-Amin,Junaid Siddique,Shahid Afridi,0,0,,,,,,bowled,Al-Amin,,
1169398,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,7.2,Khulna Titans,Comilla Victorians,Mahmudullah,Junaid Siddique,Shahid Afridi,6,0,,,,,,,,,
1169398,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,7.3,Khulna Titans,Comilla Victorians,Mahmudullah,Junaid Siddique,Shahid Afridi,0,0,,,,,,,,,
1169398,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,7.4,Khulna Titans,Comilla Victorians,Mahmudullah,Junaid Siddique,Shahid Afridi,0,0,,,,,,,,,
1169398,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,7.5,Khulna Titans,Comilla Victorians,Mahmudullah,Junaid Siddique,Shahid Afridi,1,0,,,,,,,,,
1169398,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,7.6,Khulna Titans,Comilla Victorians,Junaid Siddique,Mahmudullah,Shahid Afridi,1,0,,,,,,,,,
1169398,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,8.1,Khulna Titans,Comilla Victorians,Junaid Siddique,Mahmudullah,Wahab Riaz,1,0,,,,,,,,,
1169398,2018/19,2019-01-18,Sylhet International Cricket Stadium,1,8.2,Khulna Titans,Comilla Victorians,Mahmudullah,Junaid Siddique,Wahab Riaz,1,0,,,,,,,,,
