match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
736265,2014/15,2014-11-07,"Buffalo Park, East London",1,0.1,Warriors,Lions,S Seyibokwe,C Kieswetter,CH Morris,0,1,,,,1,,,,,
736265,2014/15,2014-11-07,"Buffalo Park, East London",1,0.2,Warriors,Lions,C Kieswetter,S Seyibokwe,CH Morris,0,0,,,,,,,,,
736265,2014/15,2014-11-07,"Buffalo Park, East London",1,0.3,Warriors,Lions,C Kieswetter,S Seyibokwe,CH Morris,0,0,,,,,,,,,
736265,2014/15,2014-11-07,"Buffalo Park, East London",1,0.4,Warriors,Lions,C Kieswetter,S Seyibokwe,CH Morris,4,0,,,,,,,,,
736265,2014/15,2014-11-07,"Buffalo Park, East London",1,0.5,Warriors,Lions,C Kieswetter,S Seyibokwe,CH Morris,4,0,,,,,,,,,
736265,2014/15,2014-11-07,"Buffalo Park, East London",1,0.6,Warriors,Lions,C Kieswetter,S Seyibokwe,CH Morris,4,0,,,,,,,,,
736265,2014/15,2014-11-07,"Buffalo Park, East London",1,1.1,Warriors,Lions,S Seyibokwe,C Kieswetter,LL Tsotsobe,1,0,,,,,,,,,
736265,2014/15,2014-11-07,"Buffalo Park, East London",1,1.2,Warriors,Lions,C Kieswetter,S Seyibokwe,LL Tsotsobe,0,0,,,,,,,,,
736265,2014/15,2014-11-07,"Buffalo Park, East London",1,1.3,Warriors,Lions,C Kieswetter,S Seyibokwe,LL Tsotsobe,1,0,,,,,,,,,
736265,2014/15,2014-11-07,"Buffalo Park, East London",1,1.4,Warriors,Lions,S Seyibokwe,C Kieswetter,LL Tsotsobe,0,0,,,,,,,,,
736265,2014/15,2014-11-07,"Buffalo Park, East London",1,1.5,Warriors,Lions,S Seyibokwe,C Kieswetter,LL Tsotsobe,0,0,,,,,,,,,
736265,2014/15,2014-11-07,"Buffalo Park, East London",1,1.6,Warriors,Lions,S Seyibokwe,C Kieswetter,LL Tsotsobe,0,0,,,,,,,,,
736265,2014/15,2014-11-07,"Buffalo Park, East London",1,2.1,Warriors,Lions,C Kieswetter,S Seyibokwe,GC Viljoen,0,0,,,,,,,,,
736265,2014/15,2014-11-07,"Buffalo Park, East London",1,2.2,Warriors,Lions,C Kieswetter,S Seyibokwe,GC Viljoen,6,0,,,,,,,,,
736265,2014/15,2014-11-07,"Buffalo Park, East London",1,2.3,Warriors,Lions,C Kieswetter,S Seyibokwe,GC Viljoen,0,0,,,,,,,,,
736265,2014/15,2014-11-07,"Buffalo Park, East London",1,2.4,Warriors,Lions,C Kieswetter,S Seyibokwe,GC Viljoen,0,0,,,,,,,,,
736265,2014/15,2014-11-07,"Buffalo Park, East London",1,2.5,Warriors,Lions,C Kieswetter,S Seyibokwe,GC Viljoen,1,0,,,,,,,,,
736265,2014/15,2014-11-07,"Buffalo Park, East London",1,2.6,Warriors,Lions,S Seyibokwe,C Kieswetter,GC Viljoen,0,0,,,,,,,,,
736265,2014/15,2014-11-07,"Buffalo Park, East London",1,3.1,Warriors,Lions,C Kieswetter,S Seyibokwe,LL Tsotsobe,0,0,,,,,,,,,
736265,2014/15,2014-11-07,"Buffalo Park, East London",1,3.2,Warriors,Lions,C Kieswetter,S Seyibokwe,LL Tsotsobe,0,0,,,,,,run out,S Seyibokwe,,
736265,2014/15,2014-11-07,"Buffalo Park, East London",1,3.3,Warriors,Lions,C Kieswetter,JT Smuts,LL Tsotsobe,0,0,,,,,,,,,
736265,2014/15,2014-11-07,"Buffalo Park, East London",1,3.4,Warriors,Lions,C Kieswetter,JT Smuts,LL Tsotsobe,4,0,,,,,,,,,
736265,2014/15,2014-11-07,"Buffalo Park, East London",1,3.5,Warriors,Lions,C Kieswetter,JT Smuts,LL Tsotsobe,0,0,,,,,,,,,
736265,2014/15,2014-11-07,"Buffalo Park, East London",1,3.6,Warriors,Lions,C Kieswetter,JT Smuts,LL Tsotsobe,1,0,,,,,,,,,
736265,2014/15,2014-11-07,"Buffalo Park, East London",1,4.1,Warriors,Lions,C Kieswetter,JT Smuts,GC Viljoen,4,0,,,,,,,,,
736265,2014/15,2014-11-07,"Buffalo Park, East London",1,4.2,Warriors,Lions,C Kieswetter,JT Smuts,GC Viljoen,0,1,,,,1,,,,,
736265,2014/15,2014-11-07,"Buffalo Park, East London",1,4.3,Warriors,Lions,JT Smuts,C Kieswetter,GC Viljoen,0,0,,,,,,,,,
736265,2014/15,2014-11-07,"Buffalo Park, East London",1,4.4,Warriors,Lions,JT Smuts,C Kieswetter,GC Viljoen,0,0,,,,,,,,,
736265,2014/15,2014-11-07,"Buffalo Park, East London",1,4.5,Warriors,Lions,JT Smuts,C Kieswetter,GC Viljoen,1,0,,,,,,,,,
736265,2014/15,2014-11-07,"Buffalo Park, East London",1,4.6,Warriors,Lions,C Kieswetter,JT Smuts,GC Viljoen,1,0,,,,,,,,,
736265,2014/15,2014-11-07,"Buffalo Park, East London",1,5.1,Warriors,Lions,C Kieswetter,JT Smuts,LL Tsotsobe,1,0,,,,,,,,,
736265,2014/15,2014-11-07,"Buffalo Park, East London",1,5.2,Warriors,Lions,JT Smuts,C Kieswetter,LL Tsotsobe,1,0,,,,,,,,,
736265,2014/15,2014-11-07,"Buffalo Park, East London",1,5.3,Warriors,Lions,C Kieswetter,JT Smuts,LL Tsotsobe,1,0,,,,,,,,,
736265,2014/15,2014-11-07,"Buffalo Park, East London",1,5.4,Warriors,Lions,JT Smuts,C Kieswetter,LL Tsotsobe,0,1,,,,1,,,,,
736265,2014/15,2014-11-07,"Buffalo Park, East London",1,5.5,Warriors,Lions,C Kieswetter,JT Smuts,LL Tsotsobe,0,0,,,,,,,,,
736265,2014/15,2014-11-07,"Buffalo Park, East London",1,5.6,Warriors,Lions,C Kieswetter,JT Smuts,LL Tsotsobe,0,0,,,,,,,,,
736265,2014/15,2014-11-07,"Buffalo Park, East London",1,6.1,Warriors,Lions,JT Smuts,C Kieswetter,CH Morris,0,0,,,,,,,,,
736265,2014/15,2014-11-07,"Buffalo Park, East London",1,6.2,Warriors,Lions,JT Smuts,C Kieswetter,CH Morris,0,1,1,,,,,,,,
736265,2014/15,2014-11-07,"Buffalo Park, East London",1,6.3,Warriors,Lions,JT Smuts,C Kieswetter,CH Morris,0,0,,,,,,,,,
736265,2014/15,2014-11-07,"Buffalo Park, East London",1,6.4,Warriors,Lions,JT Smuts,C Kieswetter,CH Morris,2,0,,,,,,,,,
736265,2014/15,2014-11-07,"Buffalo Park, East London",1,6.5,Warriors,Lions,JT Smuts,C Kieswetter,CH Morris,0,0,,,,,,,,,
