version,2.2.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Somerset
info,gender,male
info,season,2021
info,date,2021/07/25
info,event,Royal London One-Day Cup
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Somerset
info,toss_decision,field
info,umpire,RK Illingworth
info,umpire,Rob White
info,match_referee,H Grant
info,winner,Somerset
info,winner_wickets,6
info,player,Derbyshire,HRC Came
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,TA Wood
info,player,Derbyshire,BD Guest
info,player,Derbyshire,FJ Hudson-Prentice
info,player,Derbyshire,Anuj Dal
info,player,Derbyshire,MH McKiernan
info,player,Derbyshire,AT Thomson
info,player,Derbyshire,CR Marshall
info,player,Derbyshire,BW Aitchison
info,player,Derbyshire,R Rampaul
info,player,Somerset,SM Davies
info,player,Somerset,SJ Young
info,player,Somerset,GA Bartlett
info,player,Somerset,JC Hildreth
info,player,Somerset,LP Goldsworthy
info,player,Somerset,EJ Byrom
info,player,Somerset,BGF Green
info,player,Somerset,Kasey Aldridge
info,player,Somerset,MJ Leach
info,player,Somerset,JA Brooks
info,player,Somerset,S Baker
info,registry,people,AT Thomson,ad286dcc
info,registry,people,Anuj Dal,e142c599
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BD Guest,8159d5fc
info,registry,people,BGF Green,34b37279
info,registry,people,BW Aitchison,3a3e7d82
info,registry,people,CR Marshall,003dbe99
info,registry,people,EJ Byrom,9e1b7792
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,GA Bartlett,e2caec46
info,registry,people,H Grant,5a275afa
info,registry,people,HRC Came,0a7c6649
info,registry,people,JA Brooks,8bf61e65
info,registry,people,JC Hildreth,782c0568
info,registry,people,Kasey Aldridge,31b01074
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,MH McKiernan,9f701298
info,registry,people,MJ Leach,3987e390
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RK Illingworth,20672246
info,registry,people,Rob White,59b91222
info,registry,people,S Baker,78c12883
info,registry,people,SJ Young,f3d73da4
info,registry,people,SM Davies,8fc65c2b
info,registry,people,TA Wood,884f72a1
