match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
777995,2014/15,2014-09-21,Yeonhui Cricket Ground,1,0.1,Nepal,Thailand,K Shrestha,SR Magar,C Sutthiruang,0,0,,,,,,,,,
777995,2014/15,2014-09-21,Yeonhui Cricket Ground,1,0.2,Nepal,Thailand,K Shrestha,SR Magar,C Sutthiruang,0,0,,,,,,,,,
777995,2014/15,2014-09-21,Yeonhui Cricket Ground,1,0.3,Nepal,Thailand,K Shrestha,SR Magar,C Sutthiruang,0,0,,,,,,,,,
777995,2014/15,2014-09-21,Yeonhui Cricket Ground,1,0.4,Nepal,Thailand,K Shrestha,SR Magar,C Sutthiruang,0,0,,,,,,,,,
777995,2014/15,2014-09-21,Yeonhui Cricket Ground,1,0.5,Nepal,Thailand,K Shrestha,SR Magar,C Sutthiruang,0,0,,,,,,,,,
777995,2014/15,2014-09-21,Yeonhui Cricket Ground,1,0.6,Nepal,Thailand,K Shrestha,SR Magar,C Sutthiruang,0,0,,,,,,,,,
777995,2014/15,2014-09-21,Yeonhui Cricket Ground,1,1.1,Nepal,Thailand,SR Magar,K Shrestha,N Chantam,0,0,,,,,,,,,
777995,2014/15,2014-09-21,Yeonhui Cricket Ground,1,1.2,Nepal,Thailand,SR Magar,K Shrestha,N Chantam,1,0,,,,,,,,,
777995,2014/15,2014-09-21,Yeonhui Cricket Ground,1,1.3,Nepal,Thailand,K Shrestha,SR Magar,N Chantam,0,1,1,,,,,,,,
777995,2014/15,2014-09-21,Yeonhui Cricket Ground,1,1.4,Nepal,Thailand,K Shrestha,SR Magar,N Chantam,0,0,,,,,,,,,
777995,2014/15,2014-09-21,Yeonhui Cricket Ground,1,1.5,Nepal,Thailand,K Shrestha,SR Magar,N Chantam,2,0,,,,,,,,,
777995,2014/15,2014-09-21,Yeonhui Cricket Ground,1,1.6,Nepal,Thailand,K Shrestha,SR Magar,N Chantam,0,0,,,,,,,,,
777995,2014/15,2014-09-21,Yeonhui Cricket Ground,1,1.7,Nepal,Thailand,K Shrestha,SR Magar,N Chantam,1,0,,,,,,,,,
