match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947325,2016,2016-07-28,County Ground,1,0.1,Glamorgan,Sussex,DL Lloyd,MA Wallace,TS Mills,0,0,,,,,,,,,
947325,2016,2016-07-28,County Ground,1,0.2,Glamorgan,Sussex,DL Lloyd,MA Wallace,TS Mills,0,3,,3,,,,,,,
947325,2016,2016-07-28,County Ground,1,0.3,Glamorgan,Sussex,MA Wallace,DL Lloyd,TS Mills,0,2,,2,,,,,,,
947325,2016,2016-07-28,County Ground,1,0.4,Glamorgan,Sussex,MA Wallace,DL Lloyd,TS Mills,0,0,,,,,,,,,
947325,2016,2016-07-28,County Ground,1,0.5,Glamorgan,Sussex,MA Wallace,DL Lloyd,TS Mills,0,1,1,,,,,,,,
947325,2016,2016-07-28,County Ground,1,0.6,Glamorgan,Sussex,MA Wallace,DL Lloyd,TS Mills,0,0,,,,,,,,,
947325,2016,2016-07-28,County Ground,1,0.7,Glamorgan,Sussex,MA Wallace,DL Lloyd,TS Mills,0,0,,,,,,,,,
947325,2016,2016-07-28,County Ground,1,0.8,Glamorgan,Sussex,MA Wallace,DL Lloyd,TS Mills,0,2,,2,,,,,,,
947325,2016,2016-07-28,County Ground,1,0.9,Glamorgan,Sussex,MA Wallace,DL Lloyd,TS Mills,0,0,,,,,,,,,
947325,2016,2016-07-28,County Ground,1,0.1,Glamorgan,Sussex,MA Wallace,DL Lloyd,TS Mills,0,0,,,,,,caught,MA Wallace,,
947325,2016,2016-07-28,County Ground,1,1.1,Glamorgan,Sussex,CA Ingram,DL Lloyd,JC Archer,4,0,,,,,,,,,
947325,2016,2016-07-28,County Ground,1,1.2,Glamorgan,Sussex,CA Ingram,DL Lloyd,JC Archer,0,0,,,,,,,,,
947325,2016,2016-07-28,County Ground,1,1.3,Glamorgan,Sussex,CA Ingram,DL Lloyd,JC Archer,0,0,,,,,,,,,
947325,2016,2016-07-28,County Ground,1,1.4,Glamorgan,Sussex,CA Ingram,DL Lloyd,JC Archer,0,1,1,,,,,,,,
947325,2016,2016-07-28,County Ground,1,1.5,Glamorgan,Sussex,CA Ingram,DL Lloyd,JC Archer,0,0,,,,,,,,,
947325,2016,2016-07-28,County Ground,1,1.6,Glamorgan,Sussex,CA Ingram,DL Lloyd,JC Archer,0,0,,,,,,,,,
947325,2016,2016-07-28,County Ground,1,1.7,Glamorgan,Sussex,CA Ingram,DL Lloyd,JC Archer,6,0,,,,,,,,,
947325,2016,2016-07-28,County Ground,1,2.1,Glamorgan,Sussex,DL Lloyd,CA Ingram,TS Mills,0,1,1,,,,,,,,
947325,2016,2016-07-28,County Ground,1,2.2,Glamorgan,Sussex,DL Lloyd,CA Ingram,TS Mills,0,0,,,,,,,,,
947325,2016,2016-07-28,County Ground,1,2.3,Glamorgan,Sussex,DL Lloyd,CA Ingram,TS Mills,0,1,1,,,,,,,,
947325,2016,2016-07-28,County Ground,1,2.4,Glamorgan,Sussex,DL Lloyd,CA Ingram,TS Mills,0,0,,,,,,,,,
947325,2016,2016-07-28,County Ground,1,2.5,Glamorgan,Sussex,DL Lloyd,CA Ingram,TS Mills,1,0,,,,,,,,,
947325,2016,2016-07-28,County Ground,1,2.6,Glamorgan,Sussex,CA Ingram,DL Lloyd,TS Mills,0,0,,,,,,caught,CA Ingram,,
947325,2016,2016-07-28,County Ground,1,2.7,Glamorgan,Sussex,DL Lloyd,AHT Donald,TS Mills,0,0,,,,,,,,,
947325,2016,2016-07-28,County Ground,1,2.8,Glamorgan,Sussex,DL Lloyd,AHT Donald,TS Mills,1,0,,,,,,,,,
947325,2016,2016-07-28,County Ground,1,3.1,Glamorgan,Sussex,DL Lloyd,AHT Donald,JC Archer,0,0,,,,,,,,,
947325,2016,2016-07-28,County Ground,1,3.2,Glamorgan,Sussex,DL Lloyd,AHT Donald,JC Archer,4,0,,,,,,,,,
947325,2016,2016-07-28,County Ground,1,3.3,Glamorgan,Sussex,DL Lloyd,AHT Donald,JC Archer,1,0,,,,,,,,,
947325,2016,2016-07-28,County Ground,1,3.4,Glamorgan,Sussex,AHT Donald,DL Lloyd,JC Archer,0,1,1,,,,,,,,
947325,2016,2016-07-28,County Ground,1,3.5,Glamorgan,Sussex,AHT Donald,DL Lloyd,JC Archer,1,0,,,,,,,,,
947325,2016,2016-07-28,County Ground,1,3.6,Glamorgan,Sussex,DL Lloyd,AHT Donald,JC Archer,0,0,,,,,,caught,DL Lloyd,,
947325,2016,2016-07-28,County Ground,1,3.7,Glamorgan,Sussex,AHT Donald,JA Rudolph,JC Archer,4,0,,,,,,,,,
947325,2016,2016-07-28,County Ground,1,4.1,Glamorgan,Sussex,JA Rudolph,AHT Donald,GHS Garton,1,0,,,,,,,,,
947325,2016,2016-07-28,County Ground,1,4.2,Glamorgan,Sussex,AHT Donald,JA Rudolph,GHS Garton,0,0,,,,,,,,,
947325,2016,2016-07-28,County Ground,1,4.3,Glamorgan,Sussex,AHT Donald,JA Rudolph,GHS Garton,0,0,,,,,,,,,
947325,2016,2016-07-28,County Ground,1,4.4,Glamorgan,Sussex,AHT Donald,JA Rudolph,GHS Garton,1,0,,,,,,,,,
947325,2016,2016-07-28,County Ground,1,4.5,Glamorgan,Sussex,JA Rudolph,AHT Donald,GHS Garton,1,0,,,,,,,,,
947325,2016,2016-07-28,County Ground,1,4.6,Glamorgan,Sussex,AHT Donald,JA Rudolph,GHS Garton,0,0,,,,,,caught,AHT Donald,,
947325,2016,2016-07-28,County Ground,1,5.1,Glamorgan,Sussex,JA Rudolph,GG Wagg,WAT Beer,1,0,,,,,,,,,
947325,2016,2016-07-28,County Ground,1,5.2,Glamorgan,Sussex,GG Wagg,JA Rudolph,WAT Beer,0,3,,,3,,,,,,
947325,2016,2016-07-28,County Ground,1,5.3,Glamorgan,Sussex,JA Rudolph,GG Wagg,WAT Beer,1,0,,,,,,,,,
947325,2016,2016-07-28,County Ground,1,5.4,Glamorgan,Sussex,GG Wagg,JA Rudolph,WAT Beer,1,0,,,,,,,,,
947325,2016,2016-07-28,County Ground,1,5.5,Glamorgan,Sussex,JA Rudolph,GG Wagg,WAT Beer,1,0,,,,,,,,,
947325,2016,2016-07-28,County Ground,1,5.6,Glamorgan,Sussex,GG Wagg,JA Rudolph,WAT Beer,1,0,,,,,,,,,
947325,2016,2016-07-28,County Ground,1,6.1,Glamorgan,Sussex,GG Wagg,JA Rudolph,GHS Garton,0,0,,,,,,,,,
947325,2016,2016-07-28,County Ground,1,6.2,Glamorgan,Sussex,GG Wagg,JA Rudolph,GHS Garton,0,0,,,,,,,,,
947325,2016,2016-07-28,County Ground,1,6.3,Glamorgan,Sussex,GG Wagg,JA Rudolph,GHS Garton,1,0,,,,,,,,,
947325,2016,2016-07-28,County Ground,1,6.4,Glamorgan,Sussex,JA Rudolph,GG Wagg,GHS Garton,1,0,,,,,,,,,
947325,2016,2016-07-28,County Ground,1,6.5,Glamorgan,Sussex,GG Wagg,JA Rudolph,GHS Garton,4,0,,,,,,,,,
947325,2016,2016-07-28,County Ground,1,6.6,Glamorgan,Sussex,GG Wagg,JA Rudolph,GHS Garton,0,0,,,,,,caught and bowled,GG Wagg,,
947325,2016,2016-07-28,County Ground,1,7.1,Glamorgan,Sussex,JA Rudolph,AG Salter,WAT Beer,0,0,,,,,,caught,JA Rudolph,,
947325,2016,2016-07-28,County Ground,1,7.2,Glamorgan,Sussex,AG Salter,CAJ Meschede,WAT Beer,1,0,,,,,,,,,
947325,2016,2016-07-28,County Ground,1,7.3,Glamorgan,Sussex,CAJ Meschede,AG Salter,WAT Beer,0,1,1,,,,,,,,
947325,2016,2016-07-28,County Ground,1,7.4,Glamorgan,Sussex,CAJ Meschede,AG Salter,WAT Beer,0,0,,,,,,,,,
947325,2016,2016-07-28,County Ground,1,7.5,Glamorgan,Sussex,CAJ Meschede,AG Salter,WAT Beer,0,0,,,,,,,,,
