match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1227884,2020,2020-08-30,"Queen's Park Oval, Port of Spain",1,0.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,KOA Powell,CJ Green,2,0,,,,,,,,,
1227884,2020,2020-08-30,"Queen's Park Oval, Port of Spain",1,0.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,KOA Powell,CJ Green,0,0,,,,,,,,,
1227884,2020,2020-08-30,"Queen's Park Oval, Port of Spain",1,0.3,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,KOA Powell,CJ Green,2,0,,,,,,,,,
1227884,2020,2020-08-30,"Queen's Park Oval, Port of Spain",1,0.4,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,KOA Powell,CJ Green,1,0,,,,,,,,,
1227884,2020,2020-08-30,"Queen's Park Oval, Port of Spain",1,0.5,St Kitts and Nevis Patriots,Guyana Amazon Warriors,KOA Powell,E Lewis,CJ Green,2,0,,,,,,,,,
1227884,2020,2020-08-30,"Queen's Park Oval, Port of Spain",1,0.6,St Kitts and Nevis Patriots,Guyana Amazon Warriors,KOA Powell,E Lewis,CJ Green,0,0,,,,,,bowled,KOA Powell,,
1227884,2020,2020-08-30,"Queen's Park Oval, Port of Spain",1,1.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,J Da Silva,K Sinclair,0,1,,,,1,,,,,
1227884,2020,2020-08-30,"Queen's Park Oval, Port of Spain",1,1.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,J Da Silva,E Lewis,K Sinclair,0,0,,,,,,,,,
1227884,2020,2020-08-30,"Queen's Park Oval, Port of Spain",1,1.3,St Kitts and Nevis Patriots,Guyana Amazon Warriors,J Da Silva,E Lewis,K Sinclair,0,0,,,,,,,,,
1227884,2020,2020-08-30,"Queen's Park Oval, Port of Spain",1,1.4,St Kitts and Nevis Patriots,Guyana Amazon Warriors,J Da Silva,E Lewis,K Sinclair,0,0,,,,,,,,,
1227884,2020,2020-08-30,"Queen's Park Oval, Port of Spain",1,1.5,St Kitts and Nevis Patriots,Guyana Amazon Warriors,J Da Silva,E Lewis,K Sinclair,1,0,,,,,,,,,
1227884,2020,2020-08-30,"Queen's Park Oval, Port of Spain",1,1.6,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,J Da Silva,K Sinclair,0,0,,,,,,,,,
1227884,2020,2020-08-30,"Queen's Park Oval, Port of Spain",1,2.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,J Da Silva,E Lewis,CJ Green,0,0,,,,,,,,,
