version,2.1.0
info,balls_per_over,6
info,team,China
info,team,Hong Kong
info,gender,female
info,season,2018/19
info,date,2019/02/19
info,event,ICC Women's T20 World Cup Asia Region Qualifier
info,match_number,5
info,venue,Terdthai Cricket Ground
info,city,Bangkok
info,toss_winner,China
info,toss_decision,field
info,player_of_match,YS To
info,umpire,Sharfuddoula
info,umpire,Akbar Ali
info,reserve_umpire,Tabarak Dar
info,match_referee,Neeyamur Rashid
info,winner,China
info,winner_wickets,1
info,player,Hong Kong,Bella Poon
info,player,Hong Kong,Y Daswani
info,player,Hong Kong,YS To
info,player,Hong Kong,KY Chan
info,player,Hong Kong,M Hill
info,player,Hong Kong,JE Titmuss
info,player,Hong Kong,MBA Lamplough
info,player,Hong Kong,JM Davies
info,player,Hong Kong,Ruchitha Venkatesh
info,player,Hong Kong,Chan Ka Man
info,player,Hong Kong,M Wai Siu
info,player,China,Zhang Chan
info,player,China,C Zhou
info,player,China,Zheng Lili
info,player,China,Huang Zhuo
info,player,China,F Song
info,player,China,Zhang Mei
info,player,China,Han Lili
info,player,China,Wu Juan
info,player,China,L Jie
info,player,China,Wang Meng
info,player,China,Zhang Xiangxue
info,registry,people,Akbar Ali,e753931d
info,registry,people,Bella Poon,84dc77ad
info,registry,people,C Zhou,5b84f3bc
info,registry,people,Chan Ka Man,c4022bff
info,registry,people,F Song,72a025a0
info,registry,people,Han Lili,cd7134f5
info,registry,people,Huang Zhuo,edbbe245
info,registry,people,JE Titmuss,4a6c0fbb
info,registry,people,JM Davies,18016785
info,registry,people,KY Chan,6348c6e9
info,registry,people,L Jie,78670115
info,registry,people,M Hill,bf5e7711
info,registry,people,M Wai Siu,74eecff4
info,registry,people,MBA Lamplough,997fffbe
info,registry,people,Neeyamur Rashid,bd81a027
info,registry,people,Ruchitha Venkatesh,106135f5
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Tabarak Dar,2259c12d
info,registry,people,Wang Meng,5b4e5d3d
info,registry,people,Wu Juan,4d498084
info,registry,people,Y Daswani,2038a273
info,registry,people,YS To,73db1940
info,registry,people,Zhang Chan,d21f6f26
info,registry,people,Zhang Mei,d6660d9b
info,registry,people,Zhang Xiangxue,13fdbc7e
info,registry,people,Zheng Lili,9c2bb7da
