version,2.1.0
info,balls_per_over,6
info,team,Sussex
info,team,Middlesex
info,gender,male
info,season,2016
info,date,2016/07/01
info,event,NatWest T20 Blast
info,venue,County Ground
info,city,Hove
info,toss_winner,Sussex
info,toss_decision,field
info,player_of_match,DR Briggs
info,umpire,PK Baldwin
info,umpire,RA Kettleborough
info,winner,Sussex
info,winner_wickets,7
info,player,Middlesex,DJ Malan
info,player,Middlesex,PR Stirling
info,player,Middlesex,JA Simpson
info,player,Middlesex,GJ Bailey
info,player,Middlesex,JEC Franklin
info,player,Middlesex,NRT Gubbins
info,player,Middlesex,RF Higgins
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,NA Sowter
info,player,Middlesex,JK Fuller
info,player,Middlesex,HW Podmore
info,player,Sussex,CD Nash
info,player,Sussex,LJ Wright
info,player,Sussex,PD Salt
info,player,Sussex,LRPL Taylor
info,player,Sussex,MW Machan
info,player,Sussex,Craig Cachopa
info,player,Sussex,WAT Beer
info,player,Sussex,KMDN Kulasekara
info,player,Sussex,DR Briggs
info,player,Sussex,A Shahzad
info,player,Sussex,TS Mills
info,registry,people,A Shahzad,a73321d3
info,registry,people,CD Nash,6f049d41
info,registry,people,Craig Cachopa,af294a6c
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,GJ Bailey,5056011d
info,registry,people,HW Podmore,43205dad
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JK Fuller,dda5aae5
info,registry,people,KMDN Kulasekara,469ea22b
info,registry,people,LJ Wright,cca50cd6
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,MW Machan,8c7d6cbe
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,PD Salt,3d284ca3
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RF Higgins,ad212f96
info,registry,people,TS Mills,245c97cb
info,registry,people,TS Roland-Jones,6c6aca89
info,registry,people,WAT Beer,98eacfe5
