version,2.1.0
info,balls_per_over,6
info,team,Netherlands
info,team,Papua New Guinea
info,gender,male
info,season,2019/20
info,date,2019/11/02
info,event,ICC Men's T20 World Cup Qualifier
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Papua New Guinea
info,toss_decision,bat
info,player_of_match,BD Glover
info,umpire,Ahsan Raza
info,umpire,SJ Nogajski
info,reserve_umpire,Sharfuddoula
info,match_referee,JJ Crowe
info,winner,Netherlands
info,winner_wickets,7
info,player,Papua New Guinea,A Vala
info,player,Papua New Guinea,TP Ura
info,player,Papua New Guinea,L Siaka
info,player,Papua New Guinea,CJA Amini
info,player,Papua New Guinea,S Bau
info,player,Papua New Guinea,K Doriga
info,player,Papua New Guinea,N Vanua
info,player,Papua New Guinea,J Kila
info,player,Papua New Guinea,R Hekure
info,player,Papua New Guinea,N Pokana
info,player,Papua New Guinea,D Ravu
info,player,Netherlands,TP Visee
info,player,Netherlands,BN Cooper
info,player,Netherlands,MP O'Dowd
info,player,Netherlands,CN Ackermann
info,player,Netherlands,RN ten Doeschate
info,player,Netherlands,PM Seelaar
info,player,Netherlands,RE van der Merwe
info,player,Netherlands,SA Edwards
info,player,Netherlands,T van der Gugten
info,player,Netherlands,PA van Meekeren
info,player,Netherlands,BD Glover
info,registry,people,A Vala,72e60730
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,BD Glover,0dbe27b8
info,registry,people,BN Cooper,634a7b21
info,registry,people,CJA Amini,4d84ad05
info,registry,people,CN Ackermann,e734d090
info,registry,people,D Ravu,053f3ce3
info,registry,people,J Kila,d996ba33
info,registry,people,JJ Crowe,2e760301
info,registry,people,K Doriga,365229a8
info,registry,people,L Siaka,6b4593ee
info,registry,people,MP O'Dowd,b699df47
info,registry,people,N Pokana,87a92b6b
info,registry,people,N Vanua,a36915ce
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,PM Seelaar,abbdca1a
info,registry,people,R Hekure,c70448aa
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,S Bau,9a95bebb
info,registry,people,SA Edwards,b59db04f
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,Sharfuddoula,63896abb
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TP Ura,a82eb3fb
info,registry,people,TP Visee,881b3f8e
