match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167120,2019,2019-05-07,"County Ground, Chelmsford",1,0.1,Essex,Gloucestershire,V Chopra,AN Cook,DA Payne,2,0,,,,,,,,,
1167120,2019,2019-05-07,"County Ground, Chelmsford",1,0.2,Essex,Gloucestershire,V Chopra,AN Cook,DA Payne,0,0,,,,,,,,,
1167120,2019,2019-05-07,"County Ground, Chelmsford",1,0.3,Essex,Gloucestershire,V Chopra,AN Cook,DA Payne,4,0,,,,,,,,,
1167120,2019,2019-05-07,"County Ground, Chelmsford",1,0.4,Essex,Gloucestershire,V Chopra,AN Cook,DA Payne,2,0,,,,,,,,,
1167120,2019,2019-05-07,"County Ground, Chelmsford",1,0.5,Essex,Gloucestershire,V Chopra,AN Cook,DA Payne,2,0,,,,,,,,,
1167120,2019,2019-05-07,"County Ground, Chelmsford",1,0.6,Essex,Gloucestershire,V Chopra,AN Cook,DA Payne,0,0,,,,,,,,,
1167120,2019,2019-05-07,"County Ground, Chelmsford",1,1.1,Essex,Gloucestershire,AN Cook,V Chopra,MD Taylor,0,0,,,,,,,,,
1167120,2019,2019-05-07,"County Ground, Chelmsford",1,1.2,Essex,Gloucestershire,AN Cook,V Chopra,MD Taylor,0,0,,,,,,,,,
1167120,2019,2019-05-07,"County Ground, Chelmsford",1,1.3,Essex,Gloucestershire,AN Cook,V Chopra,MD Taylor,1,0,,,,,,,,,
1167120,2019,2019-05-07,"County Ground, Chelmsford",1,1.4,Essex,Gloucestershire,V Chopra,AN Cook,MD Taylor,0,1,1,,,,,,,,
1167120,2019,2019-05-07,"County Ground, Chelmsford",1,1.5,Essex,Gloucestershire,V Chopra,AN Cook,MD Taylor,0,0,,,,,,,,,
1167120,2019,2019-05-07,"County Ground, Chelmsford",1,1.6,Essex,Gloucestershire,V Chopra,AN Cook,MD Taylor,0,0,,,,,,,,,
1167120,2019,2019-05-07,"County Ground, Chelmsford",1,1.7,Essex,Gloucestershire,V Chopra,AN Cook,MD Taylor,1,0,,,,,,,,,
1167120,2019,2019-05-07,"County Ground, Chelmsford",1,2.1,Essex,Gloucestershire,V Chopra,AN Cook,DA Payne,0,0,,,,,,,,,
