match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,0.1,Titans,Knights,Q de Kock,H Davids,M de Lange,1,0,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,0.2,Titans,Knights,H Davids,Q de Kock,M de Lange,2,0,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,0.3,Titans,Knights,H Davids,Q de Kock,M de Lange,0,0,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,0.4,Titans,Knights,H Davids,Q de Kock,M de Lange,4,0,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,0.5,Titans,Knights,H Davids,Q de Kock,M de Lange,1,0,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,0.6,Titans,Knights,Q de Kock,H Davids,M de Lange,1,0,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,1.1,Titans,Knights,Q de Kock,H Davids,R McLaren,0,0,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,1.2,Titans,Knights,Q de Kock,H Davids,R McLaren,1,0,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,1.3,Titans,Knights,H Davids,Q de Kock,R McLaren,2,0,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,1.4,Titans,Knights,H Davids,Q de Kock,R McLaren,0,0,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,1.5,Titans,Knights,H Davids,Q de Kock,R McLaren,0,0,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,1.6,Titans,Knights,H Davids,Q de Kock,R McLaren,2,0,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,2.1,Titans,Knights,Q de Kock,H Davids,M de Lange,0,0,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,2.2,Titans,Knights,Q de Kock,H Davids,M de Lange,0,0,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,2.3,Titans,Knights,Q de Kock,H Davids,M de Lange,6,0,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,2.4,Titans,Knights,Q de Kock,H Davids,M de Lange,0,0,,,,,,run out,Q de Kock,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,2.5,Titans,Knights,H Davids,AK Markram,M de Lange,1,0,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,2.6,Titans,Knights,AK Markram,H Davids,M de Lange,1,0,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,3.1,Titans,Knights,AK Markram,H Davids,SC van Schalkwyk,0,0,,,,,,,,,
