match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1150545,2018/19,2018-11-15,Providence Stadium,1,0.1,India,Ireland,M Raj,S Mandhana,EAJ Richardson,0,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,0.2,India,Ireland,M Raj,S Mandhana,EAJ Richardson,0,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,0.3,India,Ireland,M Raj,S Mandhana,EAJ Richardson,0,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,0.4,India,Ireland,M Raj,S Mandhana,EAJ Richardson,0,1,1,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,0.5,India,Ireland,M Raj,S Mandhana,EAJ Richardson,1,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,0.6,India,Ireland,S Mandhana,M Raj,EAJ Richardson,0,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,0.7,India,Ireland,S Mandhana,M Raj,EAJ Richardson,4,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,1.1,India,Ireland,M Raj,S Mandhana,LK O'Reilly,1,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,1.2,India,Ireland,S Mandhana,M Raj,LK O'Reilly,4,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,1.3,India,Ireland,S Mandhana,M Raj,LK O'Reilly,0,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,1.4,India,Ireland,S Mandhana,M Raj,LK O'Reilly,0,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,1.5,India,Ireland,S Mandhana,M Raj,LK O'Reilly,0,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,1.6,India,Ireland,S Mandhana,M Raj,LK O'Reilly,0,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,2.1,India,Ireland,M Raj,S Mandhana,EAJ Richardson,1,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,2.2,India,Ireland,S Mandhana,M Raj,EAJ Richardson,1,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,2.3,India,Ireland,M Raj,S Mandhana,EAJ Richardson,0,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,2.4,India,Ireland,M Raj,S Mandhana,EAJ Richardson,0,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,2.5,India,Ireland,M Raj,S Mandhana,EAJ Richardson,0,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,2.6,India,Ireland,M Raj,S Mandhana,EAJ Richardson,0,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,3.1,India,Ireland,S Mandhana,M Raj,KJ Garth,1,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,3.2,India,Ireland,M Raj,S Mandhana,KJ Garth,0,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,3.3,India,Ireland,M Raj,S Mandhana,KJ Garth,1,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,3.4,India,Ireland,S Mandhana,M Raj,KJ Garth,1,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,3.5,India,Ireland,M Raj,S Mandhana,KJ Garth,0,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,3.6,India,Ireland,M Raj,S Mandhana,KJ Garth,0,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,4.1,India,Ireland,S Mandhana,M Raj,EAJ Richardson,4,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,4.2,India,Ireland,S Mandhana,M Raj,EAJ Richardson,0,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,4.3,India,Ireland,S Mandhana,M Raj,EAJ Richardson,1,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,4.4,India,Ireland,M Raj,S Mandhana,EAJ Richardson,0,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,4.5,India,Ireland,M Raj,S Mandhana,EAJ Richardson,0,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,4.6,India,Ireland,M Raj,S Mandhana,EAJ Richardson,6,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,5.1,India,Ireland,S Mandhana,M Raj,L Maritz,0,1,,1,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,5.2,India,Ireland,S Mandhana,M Raj,L Maritz,0,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,5.3,India,Ireland,S Mandhana,M Raj,L Maritz,4,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,5.4,India,Ireland,S Mandhana,M Raj,L Maritz,1,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,5.5,India,Ireland,M Raj,S Mandhana,L Maritz,0,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,5.6,India,Ireland,M Raj,S Mandhana,L Maritz,0,1,1,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,5.7,India,Ireland,M Raj,S Mandhana,L Maritz,4,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,5.8,India,Ireland,M Raj,S Mandhana,L Maritz,4,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,6.1,India,Ireland,S Mandhana,M Raj,C Raack,0,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,6.2,India,Ireland,S Mandhana,M Raj,C Raack,1,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,6.3,India,Ireland,M Raj,S Mandhana,C Raack,1,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,6.4,India,Ireland,S Mandhana,M Raj,C Raack,0,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,6.5,India,Ireland,S Mandhana,M Raj,C Raack,0,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,6.6,India,Ireland,S Mandhana,M Raj,C Raack,6,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,7.1,India,Ireland,M Raj,S Mandhana,KJ Garth,1,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,7.2,India,Ireland,S Mandhana,M Raj,KJ Garth,1,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,7.3,India,Ireland,M Raj,S Mandhana,KJ Garth,0,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,7.4,India,Ireland,M Raj,S Mandhana,KJ Garth,0,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,7.5,India,Ireland,M Raj,S Mandhana,KJ Garth,0,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,7.6,India,Ireland,M Raj,S Mandhana,KJ Garth,4,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,8.1,India,Ireland,S Mandhana,M Raj,IMHC Joyce,1,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,8.2,India,Ireland,M Raj,S Mandhana,IMHC Joyce,1,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,8.3,India,Ireland,S Mandhana,M Raj,IMHC Joyce,1,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,8.4,India,Ireland,M Raj,S Mandhana,IMHC Joyce,1,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,8.5,India,Ireland,S Mandhana,M Raj,IMHC Joyce,1,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,8.6,India,Ireland,M Raj,S Mandhana,IMHC Joyce,0,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,9.1,India,Ireland,S Mandhana,M Raj,KJ Garth,1,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,9.2,India,Ireland,M Raj,S Mandhana,KJ Garth,4,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,9.3,India,Ireland,M Raj,S Mandhana,KJ Garth,0,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,9.4,India,Ireland,M Raj,S Mandhana,KJ Garth,1,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,9.5,India,Ireland,S Mandhana,M Raj,KJ Garth,0,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,9.6,India,Ireland,S Mandhana,M Raj,KJ Garth,0,0,,,,,,bowled,S Mandhana,,
1150545,2018/19,2018-11-15,Providence Stadium,1,10.1,India,Ireland,M Raj,JI Rodrigues,IMHC Joyce,0,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,10.2,India,Ireland,M Raj,JI Rodrigues,IMHC Joyce,1,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,10.3,India,Ireland,JI Rodrigues,M Raj,IMHC Joyce,1,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,10.4,India,Ireland,M Raj,JI Rodrigues,IMHC Joyce,1,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,10.5,India,Ireland,JI Rodrigues,M Raj,IMHC Joyce,1,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,10.6,India,Ireland,M Raj,JI Rodrigues,IMHC Joyce,0,1,1,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,10.7,India,Ireland,M Raj,JI Rodrigues,IMHC Joyce,1,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,11.1,India,Ireland,M Raj,JI Rodrigues,LK O'Reilly,0,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,11.2,India,Ireland,M Raj,JI Rodrigues,LK O'Reilly,2,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,11.3,India,Ireland,M Raj,JI Rodrigues,LK O'Reilly,2,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,11.4,India,Ireland,M Raj,JI Rodrigues,LK O'Reilly,0,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,11.5,India,Ireland,M Raj,JI Rodrigues,LK O'Reilly,0,5,5,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,11.6,India,Ireland,M Raj,JI Rodrigues,LK O'Reilly,1,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,11.7,India,Ireland,JI Rodrigues,M Raj,LK O'Reilly,4,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,12.1,India,Ireland,M Raj,JI Rodrigues,L Delany,1,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,12.2,India,Ireland,JI Rodrigues,M Raj,L Delany,0,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,12.3,India,Ireland,JI Rodrigues,M Raj,L Delany,0,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,12.4,India,Ireland,JI Rodrigues,M Raj,L Delany,1,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,12.5,India,Ireland,M Raj,JI Rodrigues,L Delany,1,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,12.6,India,Ireland,JI Rodrigues,M Raj,L Delany,4,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,13.1,India,Ireland,M Raj,JI Rodrigues,L Maritz,1,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,13.2,India,Ireland,JI Rodrigues,M Raj,L Maritz,1,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,13.3,India,Ireland,M Raj,JI Rodrigues,L Maritz,0,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,13.4,India,Ireland,M Raj,JI Rodrigues,L Maritz,1,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,13.5,India,Ireland,JI Rodrigues,M Raj,L Maritz,4,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,13.6,India,Ireland,JI Rodrigues,M Raj,L Maritz,1,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,14.1,India,Ireland,JI Rodrigues,M Raj,L Delany,1,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,14.2,India,Ireland,M Raj,JI Rodrigues,L Delany,2,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,14.3,India,Ireland,M Raj,JI Rodrigues,L Delany,1,0,,,,,,,,,
1150545,2018/19,2018-11-15,Providence Stadium,1,14.4,India,Ireland,JI Rodrigues,M Raj,L Delany,0,1,1,,,,,stumped,JI Rodrigues,,
1150545,2018/19,2018-11-15,Providence Stadium,1,14.5,India,Ireland,H Kaur,M Raj,L Delany,1,0,,,,,,,,,
