match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1105009,2017/18,2017-10-13,"Mission Road Ground, Mong Kok",1,0.1,Hong Kong,Nepal,JJ Atkinson,Anshuman Rath,Sompal Kami,0,0,,,,,,,,,
1105009,2017/18,2017-10-13,"Mission Road Ground, Mong Kok",1,0.2,Hong Kong,Nepal,JJ Atkinson,Anshuman Rath,Sompal Kami,0,0,,,,,,,,,
1105009,2017/18,2017-10-13,"Mission Road Ground, Mong Kok",1,0.3,Hong Kong,Nepal,JJ Atkinson,Anshuman Rath,Sompal Kami,0,0,,,,,,,,,
1105009,2017/18,2017-10-13,"Mission Road Ground, Mong Kok",1,0.4,Hong Kong,Nepal,JJ Atkinson,Anshuman Rath,Sompal Kami,0,0,,,,,,,,,
1105009,2017/18,2017-10-13,"Mission Road Ground, Mong Kok",1,0.5,Hong Kong,Nepal,JJ Atkinson,Anshuman Rath,Sompal Kami,0,0,,,,,,,,,
1105009,2017/18,2017-10-13,"Mission Road Ground, Mong Kok",1,0.6,Hong Kong,Nepal,JJ Atkinson,Anshuman Rath,Sompal Kami,0,0,,,,,,,,,
1105009,2017/18,2017-10-13,"Mission Road Ground, Mong Kok",1,1.1,Hong Kong,Nepal,Anshuman Rath,JJ Atkinson,Karan KC,0,0,,,,,,,,,
1105009,2017/18,2017-10-13,"Mission Road Ground, Mong Kok",1,1.2,Hong Kong,Nepal,Anshuman Rath,JJ Atkinson,Karan KC,0,0,,,,,,,,,
1105009,2017/18,2017-10-13,"Mission Road Ground, Mong Kok",1,1.3,Hong Kong,Nepal,Anshuman Rath,JJ Atkinson,Karan KC,0,0,,,,,,,,,
1105009,2017/18,2017-10-13,"Mission Road Ground, Mong Kok",1,1.4,Hong Kong,Nepal,Anshuman Rath,JJ Atkinson,Karan KC,0,0,,,,,,,,,
1105009,2017/18,2017-10-13,"Mission Road Ground, Mong Kok",1,1.5,Hong Kong,Nepal,Anshuman Rath,JJ Atkinson,Karan KC,0,0,,,,,,,,,
1105009,2017/18,2017-10-13,"Mission Road Ground, Mong Kok",1,1.6,Hong Kong,Nepal,Anshuman Rath,JJ Atkinson,Karan KC,0,0,,,,,,,,,
1105009,2017/18,2017-10-13,"Mission Road Ground, Mong Kok",1,2.1,Hong Kong,Nepal,JJ Atkinson,Anshuman Rath,Sompal Kami,0,0,,,,,,,,,
1105009,2017/18,2017-10-13,"Mission Road Ground, Mong Kok",1,2.2,Hong Kong,Nepal,JJ Atkinson,Anshuman Rath,Sompal Kami,0,0,,,,,,,,,
1105009,2017/18,2017-10-13,"Mission Road Ground, Mong Kok",1,2.3,Hong Kong,Nepal,JJ Atkinson,Anshuman Rath,Sompal Kami,0,0,,,,,,,,,
1105009,2017/18,2017-10-13,"Mission Road Ground, Mong Kok",1,2.4,Hong Kong,Nepal,JJ Atkinson,Anshuman Rath,Sompal Kami,0,0,,,,,,,,,
1105009,2017/18,2017-10-13,"Mission Road Ground, Mong Kok",1,2.5,Hong Kong,Nepal,JJ Atkinson,Anshuman Rath,Sompal Kami,0,0,,,,,,,,,
1105009,2017/18,2017-10-13,"Mission Road Ground, Mong Kok",1,2.6,Hong Kong,Nepal,JJ Atkinson,Anshuman Rath,Sompal Kami,0,0,,,,,,,,,
1105009,2017/18,2017-10-13,"Mission Road Ground, Mong Kok",1,3.1,Hong Kong,Nepal,Anshuman Rath,JJ Atkinson,Karan KC,0,0,,,,,,,,,
1105009,2017/18,2017-10-13,"Mission Road Ground, Mong Kok",1,3.2,Hong Kong,Nepal,Anshuman Rath,JJ Atkinson,Karan KC,0,0,,,,,,,,,
1105009,2017/18,2017-10-13,"Mission Road Ground, Mong Kok",1,3.3,Hong Kong,Nepal,Anshuman Rath,JJ Atkinson,Karan KC,0,0,,,,,,,,,
1105009,2017/18,2017-10-13,"Mission Road Ground, Mong Kok",1,3.4,Hong Kong,Nepal,Anshuman Rath,JJ Atkinson,Karan KC,0,0,,,,,,caught,Anshuman Rath,,
1105009,2017/18,2017-10-13,"Mission Road Ground, Mong Kok",1,3.5,Hong Kong,Nepal,Babar Hayat,JJ Atkinson,Karan KC,0,0,,,,,,,,,
1105009,2017/18,2017-10-13,"Mission Road Ground, Mong Kok",1,3.6,Hong Kong,Nepal,Babar Hayat,JJ Atkinson,Karan KC,0,0,,,,,,,,,
1105009,2017/18,2017-10-13,"Mission Road Ground, Mong Kok",1,4.1,Hong Kong,Nepal,JJ Atkinson,Babar Hayat,Sompal Kami,0,0,,,,,,,,,
1105009,2017/18,2017-10-13,"Mission Road Ground, Mong Kok",1,4.2,Hong Kong,Nepal,JJ Atkinson,Babar Hayat,Sompal Kami,0,0,,,,,,,,,
1105009,2017/18,2017-10-13,"Mission Road Ground, Mong Kok",1,4.3,Hong Kong,Nepal,JJ Atkinson,Babar Hayat,Sompal Kami,0,0,,,,,,,,,
1105009,2017/18,2017-10-13,"Mission Road Ground, Mong Kok",1,4.4,Hong Kong,Nepal,JJ Atkinson,Babar Hayat,Sompal Kami,1,0,,,,,,,,,
1105009,2017/18,2017-10-13,"Mission Road Ground, Mong Kok",1,4.5,Hong Kong,Nepal,Babar Hayat,JJ Atkinson,Sompal Kami,0,0,,,,,,,,,
1105009,2017/18,2017-10-13,"Mission Road Ground, Mong Kok",1,4.6,Hong Kong,Nepal,Babar Hayat,JJ Atkinson,Sompal Kami,4,0,,,,,,,,,
1105009,2017/18,2017-10-13,"Mission Road Ground, Mong Kok",1,5.1,Hong Kong,Nepal,JJ Atkinson,Babar Hayat,Karan KC,1,0,,,,,,,,,
1105009,2017/18,2017-10-13,"Mission Road Ground, Mong Kok",1,5.2,Hong Kong,Nepal,Babar Hayat,JJ Atkinson,Karan KC,0,0,,,,,,,,,
1105009,2017/18,2017-10-13,"Mission Road Ground, Mong Kok",1,5.3,Hong Kong,Nepal,Babar Hayat,JJ Atkinson,Karan KC,0,0,,,,,,,,,
1105009,2017/18,2017-10-13,"Mission Road Ground, Mong Kok",1,5.4,Hong Kong,Nepal,Babar Hayat,JJ Atkinson,Karan KC,0,0,,,,,,,,,
1105009,2017/18,2017-10-13,"Mission Road Ground, Mong Kok",1,5.5,Hong Kong,Nepal,Babar Hayat,JJ Atkinson,Karan KC,2,0,,,,,,,,,
1105009,2017/18,2017-10-13,"Mission Road Ground, Mong Kok",1,5.6,Hong Kong,Nepal,Babar Hayat,JJ Atkinson,Karan KC,0,0,,,,,,,,,
1105009,2017/18,2017-10-13,"Mission Road Ground, Mong Kok",1,6.1,Hong Kong,Nepal,JJ Atkinson,Babar Hayat,Sompal Kami,0,0,,,,,,,,,
1105009,2017/18,2017-10-13,"Mission Road Ground, Mong Kok",1,6.2,Hong Kong,Nepal,JJ Atkinson,Babar Hayat,Sompal Kami,0,0,,,,,,,,,
1105009,2017/18,2017-10-13,"Mission Road Ground, Mong Kok",1,6.3,Hong Kong,Nepal,JJ Atkinson,Babar Hayat,Sompal Kami,1,0,,,,,,,,,
1105009,2017/18,2017-10-13,"Mission Road Ground, Mong Kok",1,6.4,Hong Kong,Nepal,Babar Hayat,JJ Atkinson,Sompal Kami,4,0,,,,,,,,,
1105009,2017/18,2017-10-13,"Mission Road Ground, Mong Kok",1,6.5,Hong Kong,Nepal,Babar Hayat,JJ Atkinson,Sompal Kami,1,0,,,,,,,,,
1105009,2017/18,2017-10-13,"Mission Road Ground, Mong Kok",1,6.6,Hong Kong,Nepal,JJ Atkinson,Babar Hayat,Sompal Kami,0,0,,,,,,,,,
1105009,2017/18,2017-10-13,"Mission Road Ground, Mong Kok",1,7.1,Hong Kong,Nepal,Babar Hayat,JJ Atkinson,Karan KC,0,0,,,,,,,,,
1105009,2017/18,2017-10-13,"Mission Road Ground, Mong Kok",1,7.2,Hong Kong,Nepal,Babar Hayat,JJ Atkinson,Karan KC,0,0,,,,,,,,,
1105009,2017/18,2017-10-13,"Mission Road Ground, Mong Kok",1,7.3,Hong Kong,Nepal,Babar Hayat,JJ Atkinson,Karan KC,2,0,,,,,,,,,
1105009,2017/18,2017-10-13,"Mission Road Ground, Mong Kok",1,7.4,Hong Kong,Nepal,Babar Hayat,JJ Atkinson,Karan KC,0,0,,,,,,,,,
1105009,2017/18,2017-10-13,"Mission Road Ground, Mong Kok",1,7.5,Hong Kong,Nepal,Babar Hayat,JJ Atkinson,Karan KC,0,0,,,,,,,,,
