match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152765,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,0.1,Hobart Hurricanes,Melbourne Renegades,S Mandhana,EG Fazackerley,LMM Tahuhu,1,0,,,,,,,,,
1152765,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,0.2,Hobart Hurricanes,Melbourne Renegades,EG Fazackerley,S Mandhana,LMM Tahuhu,0,0,,,,,,,,,
1152765,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,0.3,Hobart Hurricanes,Melbourne Renegades,EG Fazackerley,S Mandhana,LMM Tahuhu,4,0,,,,,,,,,
1152765,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,0.4,Hobart Hurricanes,Melbourne Renegades,EG Fazackerley,S Mandhana,LMM Tahuhu,4,0,,,,,,,,,
1152765,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,0.5,Hobart Hurricanes,Melbourne Renegades,EG Fazackerley,S Mandhana,LMM Tahuhu,0,0,,,,,,caught,EG Fazackerley,,
1152765,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,0.6,Hobart Hurricanes,Melbourne Renegades,HC Knight,S Mandhana,LMM Tahuhu,0,0,,,,,,,,,
1152765,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,1.1,Hobart Hurricanes,Melbourne Renegades,S Mandhana,HC Knight,M Strano,2,0,,,,,,,,,
1152765,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,1.2,Hobart Hurricanes,Melbourne Renegades,S Mandhana,HC Knight,M Strano,0,0,,,,,,,,,
1152765,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,1.3,Hobart Hurricanes,Melbourne Renegades,S Mandhana,HC Knight,M Strano,0,0,,,,,,,,,
1152765,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,1.4,Hobart Hurricanes,Melbourne Renegades,S Mandhana,HC Knight,M Strano,1,0,,,,,,,,,
1152765,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,1.5,Hobart Hurricanes,Melbourne Renegades,HC Knight,S Mandhana,M Strano,0,0,,,,,,,,,
1152765,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,1.6,Hobart Hurricanes,Melbourne Renegades,HC Knight,S Mandhana,M Strano,0,0,,,,,,,,,
1152765,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,2.1,Hobart Hurricanes,Melbourne Renegades,S Mandhana,HC Knight,LMM Tahuhu,0,0,,,,,,,,,
1152765,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,2.2,Hobart Hurricanes,Melbourne Renegades,S Mandhana,HC Knight,LMM Tahuhu,0,0,,,,,,,,,
1152765,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,2.3,Hobart Hurricanes,Melbourne Renegades,S Mandhana,HC Knight,LMM Tahuhu,4,0,,,,,,,,,
1152765,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,2.4,Hobart Hurricanes,Melbourne Renegades,S Mandhana,HC Knight,LMM Tahuhu,4,0,,,,,,,,,
