match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693371,2014,2014-08-11,"North Marine Road Ground, Scarborough",1,0.1,Yorkshire,Essex,A Lyth,AZ Lees,GR Napier,0,0,,,,,,,,,
693371,2014,2014-08-11,"North Marine Road Ground, Scarborough",1,0.2,Yorkshire,Essex,A Lyth,AZ Lees,GR Napier,0,0,,,,,,,,,
693371,2014,2014-08-11,"North Marine Road Ground, Scarborough",1,0.3,Yorkshire,Essex,A Lyth,AZ Lees,GR Napier,4,0,,,,,,,,,
693371,2014,2014-08-11,"North Marine Road Ground, Scarborough",1,0.4,Yorkshire,Essex,A Lyth,AZ Lees,GR Napier,0,0,,,,,,,,,
693371,2014,2014-08-11,"North Marine Road Ground, Scarborough",1,0.5,Yorkshire,Essex,A Lyth,AZ Lees,GR Napier,0,0,,,,,,,,,
693371,2014,2014-08-11,"North Marine Road Ground, Scarborough",1,0.6,Yorkshire,Essex,A Lyth,AZ Lees,GR Napier,0,0,,,,,,,,,
693371,2014,2014-08-11,"North Marine Road Ground, Scarborough",1,1.1,Yorkshire,Essex,AZ Lees,A Lyth,DD Masters,0,0,,,,,,,,,
693371,2014,2014-08-11,"North Marine Road Ground, Scarborough",1,1.2,Yorkshire,Essex,AZ Lees,A Lyth,DD Masters,0,0,,,,,,,,,
693371,2014,2014-08-11,"North Marine Road Ground, Scarborough",1,1.3,Yorkshire,Essex,AZ Lees,A Lyth,DD Masters,0,0,,,,,,,,,
693371,2014,2014-08-11,"North Marine Road Ground, Scarborough",1,1.4,Yorkshire,Essex,AZ Lees,A Lyth,DD Masters,0,0,,,,,,,,,
693371,2014,2014-08-11,"North Marine Road Ground, Scarborough",1,1.5,Yorkshire,Essex,AZ Lees,A Lyth,DD Masters,4,0,,,,,,,,,
693371,2014,2014-08-11,"North Marine Road Ground, Scarborough",1,1.6,Yorkshire,Essex,AZ Lees,A Lyth,DD Masters,0,0,,,,,,,,,
693371,2014,2014-08-11,"North Marine Road Ground, Scarborough",1,2.1,Yorkshire,Essex,A Lyth,AZ Lees,GR Napier,0,0,,,,,,,,,
693371,2014,2014-08-11,"North Marine Road Ground, Scarborough",1,2.2,Yorkshire,Essex,A Lyth,AZ Lees,GR Napier,0,0,,,,,,,,,
693371,2014,2014-08-11,"North Marine Road Ground, Scarborough",1,2.3,Yorkshire,Essex,A Lyth,AZ Lees,GR Napier,0,0,,,,,,,,,
693371,2014,2014-08-11,"North Marine Road Ground, Scarborough",1,2.4,Yorkshire,Essex,A Lyth,AZ Lees,GR Napier,0,0,,,,,,,,,
693371,2014,2014-08-11,"North Marine Road Ground, Scarborough",1,2.5,Yorkshire,Essex,A Lyth,AZ Lees,GR Napier,4,0,,,,,,,,,
693371,2014,2014-08-11,"North Marine Road Ground, Scarborough",1,2.6,Yorkshire,Essex,A Lyth,AZ Lees,GR Napier,1,0,,,,,,,,,
693371,2014,2014-08-11,"North Marine Road Ground, Scarborough",1,3.1,Yorkshire,Essex,A Lyth,AZ Lees,DD Masters,1,0,,,,,,,,,
693371,2014,2014-08-11,"North Marine Road Ground, Scarborough",1,3.2,Yorkshire,Essex,AZ Lees,A Lyth,DD Masters,0,0,,,,,,,,,
693371,2014,2014-08-11,"North Marine Road Ground, Scarborough",1,3.3,Yorkshire,Essex,AZ Lees,A Lyth,DD Masters,0,0,,,,,,,,,
693371,2014,2014-08-11,"North Marine Road Ground, Scarborough",1,3.4,Yorkshire,Essex,AZ Lees,A Lyth,DD Masters,0,0,,,,,,,,,
693371,2014,2014-08-11,"North Marine Road Ground, Scarborough",1,3.5,Yorkshire,Essex,AZ Lees,A Lyth,DD Masters,1,0,,,,,,,,,
693371,2014,2014-08-11,"North Marine Road Ground, Scarborough",1,3.6,Yorkshire,Essex,A Lyth,AZ Lees,DD Masters,2,0,,,,,,,,,
693371,2014,2014-08-11,"North Marine Road Ground, Scarborough",1,4.1,Yorkshire,Essex,AZ Lees,A Lyth,GR Napier,0,0,,,,,,,,,
693371,2014,2014-08-11,"North Marine Road Ground, Scarborough",1,4.2,Yorkshire,Essex,AZ Lees,A Lyth,GR Napier,0,0,,,,,,,,,
693371,2014,2014-08-11,"North Marine Road Ground, Scarborough",1,4.3,Yorkshire,Essex,AZ Lees,A Lyth,GR Napier,0,0,,,,,,,,,
693371,2014,2014-08-11,"North Marine Road Ground, Scarborough",1,4.4,Yorkshire,Essex,AZ Lees,A Lyth,GR Napier,3,0,,,,,,,,,
693371,2014,2014-08-11,"North Marine Road Ground, Scarborough",1,4.5,Yorkshire,Essex,A Lyth,AZ Lees,GR Napier,6,0,,,,,,,,,
693371,2014,2014-08-11,"North Marine Road Ground, Scarborough",1,4.6,Yorkshire,Essex,A Lyth,AZ Lees,GR Napier,0,0,,,,,,,,,
693371,2014,2014-08-11,"North Marine Road Ground, Scarborough",1,5.1,Yorkshire,Essex,AZ Lees,A Lyth,DD Masters,0,0,,,,,,,,,
693371,2014,2014-08-11,"North Marine Road Ground, Scarborough",1,5.2,Yorkshire,Essex,AZ Lees,A Lyth,DD Masters,0,0,,,,,,,,,
693371,2014,2014-08-11,"North Marine Road Ground, Scarborough",1,5.3,Yorkshire,Essex,AZ Lees,A Lyth,DD Masters,0,0,,,,,,,,,
693371,2014,2014-08-11,"North Marine Road Ground, Scarborough",1,5.4,Yorkshire,Essex,AZ Lees,A Lyth,DD Masters,0,0,,,,,,bowled,AZ Lees,,
693371,2014,2014-08-11,"North Marine Road Ground, Scarborough",1,5.5,Yorkshire,Essex,KS Williamson,A Lyth,DD Masters,0,0,,,,,,,,,
693371,2014,2014-08-11,"North Marine Road Ground, Scarborough",1,5.6,Yorkshire,Essex,KS Williamson,A Lyth,DD Masters,0,0,,,,,,,,,
693371,2014,2014-08-11,"North Marine Road Ground, Scarborough",1,6.1,Yorkshire,Essex,A Lyth,KS Williamson,GR Napier,1,0,,,,,,,,,
693371,2014,2014-08-11,"North Marine Road Ground, Scarborough",1,6.2,Yorkshire,Essex,KS Williamson,A Lyth,GR Napier,1,0,,,,,,,,,
693371,2014,2014-08-11,"North Marine Road Ground, Scarborough",1,6.3,Yorkshire,Essex,A Lyth,KS Williamson,GR Napier,0,0,,,,,,,,,
693371,2014,2014-08-11,"North Marine Road Ground, Scarborough",1,6.4,Yorkshire,Essex,A Lyth,KS Williamson,GR Napier,0,0,,,,,,,,,
693371,2014,2014-08-11,"North Marine Road Ground, Scarborough",1,6.5,Yorkshire,Essex,A Lyth,KS Williamson,GR Napier,2,0,,,,,,,,,
693371,2014,2014-08-11,"North Marine Road Ground, Scarborough",1,6.6,Yorkshire,Essex,A Lyth,KS Williamson,GR Napier,2,0,,,,,,,,,
693371,2014,2014-08-11,"North Marine Road Ground, Scarborough",1,7.1,Yorkshire,Essex,KS Williamson,A Lyth,DD Masters,0,0,,,,,,,,,
693371,2014,2014-08-11,"North Marine Road Ground, Scarborough",1,7.2,Yorkshire,Essex,KS Williamson,A Lyth,DD Masters,0,0,,,,,,,,,
693371,2014,2014-08-11,"North Marine Road Ground, Scarborough",1,7.3,Yorkshire,Essex,KS Williamson,A Lyth,DD Masters,0,0,,,,,,,,,
693371,2014,2014-08-11,"North Marine Road Ground, Scarborough",1,7.4,Yorkshire,Essex,KS Williamson,A Lyth,DD Masters,0,0,,,,,,,,,
693371,2014,2014-08-11,"North Marine Road Ground, Scarborough",1,7.5,Yorkshire,Essex,KS Williamson,A Lyth,DD Masters,0,0,,,,,,,,,
693371,2014,2014-08-11,"North Marine Road Ground, Scarborough",1,7.6,Yorkshire,Essex,KS Williamson,A Lyth,DD Masters,0,0,,,,,,,,,
693371,2014,2014-08-11,"North Marine Road Ground, Scarborough",1,8.1,Yorkshire,Essex,A Lyth,KS Williamson,RJW Topley,1,0,,,,,,,,,
693371,2014,2014-08-11,"North Marine Road Ground, Scarborough",1,8.2,Yorkshire,Essex,KS Williamson,A Lyth,RJW Topley,0,0,,,,,,,,,
693371,2014,2014-08-11,"North Marine Road Ground, Scarborough",1,8.3,Yorkshire,Essex,KS Williamson,A Lyth,RJW Topley,1,0,,,,,,,,,
693371,2014,2014-08-11,"North Marine Road Ground, Scarborough",1,8.4,Yorkshire,Essex,A Lyth,KS Williamson,RJW Topley,4,0,,,,,,,,,
693371,2014,2014-08-11,"North Marine Road Ground, Scarborough",1,8.5,Yorkshire,Essex,A Lyth,KS Williamson,RJW Topley,0,0,,,,,,,,,
693371,2014,2014-08-11,"North Marine Road Ground, Scarborough",1,8.6,Yorkshire,Essex,A Lyth,KS Williamson,RJW Topley,0,0,,,,,,,,,
693371,2014,2014-08-11,"North Marine Road Ground, Scarborough",1,9.1,Yorkshire,Essex,KS Williamson,A Lyth,DD Masters,0,0,,,,,,,,,
693371,2014,2014-08-11,"North Marine Road Ground, Scarborough",1,9.2,Yorkshire,Essex,KS Williamson,A Lyth,DD Masters,0,0,,,,,,,,,
693371,2014,2014-08-11,"North Marine Road Ground, Scarborough",1,9.3,Yorkshire,Essex,KS Williamson,A Lyth,DD Masters,0,0,,,,,,,,,
693371,2014,2014-08-11,"North Marine Road Ground, Scarborough",1,9.4,Yorkshire,Essex,KS Williamson,A Lyth,DD Masters,0,0,,,,,,caught,KS Williamson,,
693371,2014,2014-08-11,"North Marine Road Ground, Scarborough",1,9.5,Yorkshire,Essex,AW Gale,A Lyth,DD Masters,2,0,,,,,,,,,
693371,2014,2014-08-11,"North Marine Road Ground, Scarborough",1,9.6,Yorkshire,Essex,AW Gale,A Lyth,DD Masters,0,0,,,,,,,,,
693371,2014,2014-08-11,"North Marine Road Ground, Scarborough",1,10.1,Yorkshire,Essex,A Lyth,AW Gale,RJW Topley,0,0,,,,,,,,,
693371,2014,2014-08-11,"North Marine Road Ground, Scarborough",1,10.2,Yorkshire,Essex,A Lyth,AW Gale,RJW Topley,0,0,,,,,,,,,
693371,2014,2014-08-11,"North Marine Road Ground, Scarborough",1,10.3,Yorkshire,Essex,A Lyth,AW Gale,RJW Topley,4,0,,,,,,,,,
693371,2014,2014-08-11,"North Marine Road Ground, Scarborough",1,10.4,Yorkshire,Essex,A Lyth,AW Gale,RJW Topley,0,0,,,,,,,,,
693371,2014,2014-08-11,"North Marine Road Ground, Scarborough",1,10.5,Yorkshire,Essex,A Lyth,AW Gale,RJW Topley,1,0,,,,,,,,,
693371,2014,2014-08-11,"North Marine Road Ground, Scarborough",1,10.6,Yorkshire,Essex,AW Gale,A Lyth,RJW Topley,0,0,,,,,,,,,
693371,2014,2014-08-11,"North Marine Road Ground, Scarborough",1,11.1,Yorkshire,Essex,A Lyth,AW Gale,T Westley,1,0,,,,,,,,,
693371,2014,2014-08-11,"North Marine Road Ground, Scarborough",1,11.2,Yorkshire,Essex,AW Gale,A Lyth,T Westley,0,0,,,,,,,,,
693371,2014,2014-08-11,"North Marine Road Ground, Scarborough",1,11.3,Yorkshire,Essex,AW Gale,A Lyth,T Westley,0,0,,,,,,,,,
693371,2014,2014-08-11,"North Marine Road Ground, Scarborough",1,11.4,Yorkshire,Essex,AW Gale,A Lyth,T Westley,0,0,,,,,,,,,
693371,2014,2014-08-11,"North Marine Road Ground, Scarborough",1,11.5,Yorkshire,Essex,AW Gale,A Lyth,T Westley,1,0,,,,,,,,,
693371,2014,2014-08-11,"North Marine Road Ground, Scarborough",1,11.6,Yorkshire,Essex,A Lyth,AW Gale,T Westley,0,0,,,,,,,,,
693371,2014,2014-08-11,"North Marine Road Ground, Scarborough",1,12.1,Yorkshire,Essex,AW Gale,A Lyth,RJW Topley,0,0,,,,,,,,,
693371,2014,2014-08-11,"North Marine Road Ground, Scarborough",1,12.2,Yorkshire,Essex,AW Gale,A Lyth,RJW Topley,0,0,,,,,,,,,
693371,2014,2014-08-11,"North Marine Road Ground, Scarborough",1,12.3,Yorkshire,Essex,AW Gale,A Lyth,RJW Topley,0,0,,,,,,,,,
693371,2014,2014-08-11,"North Marine Road Ground, Scarborough",1,12.4,Yorkshire,Essex,AW Gale,A Lyth,RJW Topley,1,0,,,,,,,,,
693371,2014,2014-08-11,"North Marine Road Ground, Scarborough",1,12.5,Yorkshire,Essex,A Lyth,AW Gale,RJW Topley,1,0,,,,,,,,,
693371,2014,2014-08-11,"North Marine Road Ground, Scarborough",1,12.6,Yorkshire,Essex,AW Gale,A Lyth,RJW Topley,1,0,,,,,,,,,
693371,2014,2014-08-11,"North Marine Road Ground, Scarborough",1,13.1,Yorkshire,Essex,AW Gale,A Lyth,T Westley,0,0,,,,,,,,,
693371,2014,2014-08-11,"North Marine Road Ground, Scarborough",1,13.2,Yorkshire,Essex,AW Gale,A Lyth,T Westley,0,0,,,,,,,,,
693371,2014,2014-08-11,"North Marine Road Ground, Scarborough",1,13.3,Yorkshire,Essex,AW Gale,A Lyth,T Westley,1,0,,,,,,,,,
