match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127511,2018,2018-07-31,Headingley,1,0.1,Yorkshire,Leicestershire,A Lyth,T Kohler-Cadmore,Mohammad Abbas,0,5,5,,,,,,,,
1127511,2018,2018-07-31,Headingley,1,0.2,Yorkshire,Leicestershire,A Lyth,T Kohler-Cadmore,Mohammad Abbas,0,0,,,,,,,,,
1127511,2018,2018-07-31,Headingley,1,0.3,Yorkshire,Leicestershire,A Lyth,T Kohler-Cadmore,Mohammad Abbas,2,0,,,,,,,,,
1127511,2018,2018-07-31,Headingley,1,0.4,Yorkshire,Leicestershire,A Lyth,T Kohler-Cadmore,Mohammad Abbas,1,0,,,,,,,,,
1127511,2018,2018-07-31,Headingley,1,0.5,Yorkshire,Leicestershire,T Kohler-Cadmore,A Lyth,Mohammad Abbas,1,0,,,,,,,,,
1127511,2018,2018-07-31,Headingley,1,0.6,Yorkshire,Leicestershire,A Lyth,T Kohler-Cadmore,Mohammad Abbas,0,0,,,,,,,,,
1127511,2018,2018-07-31,Headingley,1,0.7,Yorkshire,Leicestershire,A Lyth,T Kohler-Cadmore,Mohammad Abbas,0,0,,,,,,,,,
1127511,2018,2018-07-31,Headingley,1,1.1,Yorkshire,Leicestershire,T Kohler-Cadmore,A Lyth,Mohammad Nabi,0,0,,,,,,,,,
1127511,2018,2018-07-31,Headingley,1,1.2,Yorkshire,Leicestershire,T Kohler-Cadmore,A Lyth,Mohammad Nabi,1,0,,,,,,,,,
1127511,2018,2018-07-31,Headingley,1,1.3,Yorkshire,Leicestershire,A Lyth,T Kohler-Cadmore,Mohammad Nabi,1,0,,,,,,,,,
1127511,2018,2018-07-31,Headingley,1,1.4,Yorkshire,Leicestershire,T Kohler-Cadmore,A Lyth,Mohammad Nabi,1,0,,,,,,,,,
1127511,2018,2018-07-31,Headingley,1,1.5,Yorkshire,Leicestershire,A Lyth,T Kohler-Cadmore,Mohammad Nabi,0,0,,,,,,caught,A Lyth,,
1127511,2018,2018-07-31,Headingley,1,1.6,Yorkshire,Leicestershire,DJ Willey,T Kohler-Cadmore,Mohammad Nabi,0,0,,,,,,,,,
1127511,2018,2018-07-31,Headingley,1,2.1,Yorkshire,Leicestershire,T Kohler-Cadmore,DJ Willey,BA Raine,1,0,,,,,,,,,
1127511,2018,2018-07-31,Headingley,1,2.2,Yorkshire,Leicestershire,DJ Willey,T Kohler-Cadmore,BA Raine,3,0,,,,,,,,,
1127511,2018,2018-07-31,Headingley,1,2.3,Yorkshire,Leicestershire,T Kohler-Cadmore,DJ Willey,BA Raine,0,0,,,,,,,,,
1127511,2018,2018-07-31,Headingley,1,2.4,Yorkshire,Leicestershire,T Kohler-Cadmore,DJ Willey,BA Raine,4,0,,,,,,,,,
1127511,2018,2018-07-31,Headingley,1,2.5,Yorkshire,Leicestershire,T Kohler-Cadmore,DJ Willey,BA Raine,1,0,,,,,,,,,
1127511,2018,2018-07-31,Headingley,1,2.6,Yorkshire,Leicestershire,DJ Willey,T Kohler-Cadmore,BA Raine,4,0,,,,,,,,,
