match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,4.7,West Indies,Pakistan,BA King,SSJ Brooks,Shahnawaz Dhani,0,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,5.1,West Indies,Pakistan,SSJ Brooks,BA King,Mohammad Wasim,6,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,5.2,West Indies,Pakistan,SSJ Brooks,BA King,Mohammad Wasim,2,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,5.3,West Indies,Pakistan,SSJ Brooks,BA King,Mohammad Wasim,1,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,5.4,West Indies,Pakistan,BA King,SSJ Brooks,Mohammad Wasim,0,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,5.5,West Indies,Pakistan,BA King,SSJ Brooks,Mohammad Wasim,6,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,5.6,West Indies,Pakistan,BA King,SSJ Brooks,Mohammad Wasim,0,0,,,,,,bowled,BA King,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,6.1,West Indies,Pakistan,SSJ Brooks,N Pooran,Shadab Khan,0,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,6.2,West Indies,Pakistan,SSJ Brooks,N Pooran,Shadab Khan,0,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,6.3,West Indies,Pakistan,SSJ Brooks,N Pooran,Shadab Khan,1,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,6.4,West Indies,Pakistan,N Pooran,SSJ Brooks,Shadab Khan,0,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,6.5,West Indies,Pakistan,N Pooran,SSJ Brooks,Shadab Khan,1,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,6.6,West Indies,Pakistan,SSJ Brooks,N Pooran,Shadab Khan,1,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,7.1,West Indies,Pakistan,SSJ Brooks,N Pooran,Mohammad Nawaz (3),4,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,7.2,West Indies,Pakistan,SSJ Brooks,N Pooran,Mohammad Nawaz (3),1,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,7.3,West Indies,Pakistan,N Pooran,SSJ Brooks,Mohammad Nawaz (3),1,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,7.4,West Indies,Pakistan,SSJ Brooks,N Pooran,Mohammad Nawaz (3),1,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,7.5,West Indies,Pakistan,N Pooran,SSJ Brooks,Mohammad Nawaz (3),0,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,7.6,West Indies,Pakistan,N Pooran,SSJ Brooks,Mohammad Nawaz (3),2,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,8.1,West Indies,Pakistan,SSJ Brooks,N Pooran,Shadab Khan,6,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,8.2,West Indies,Pakistan,SSJ Brooks,N Pooran,Shadab Khan,6,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,8.3,West Indies,Pakistan,SSJ Brooks,N Pooran,Shadab Khan,0,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,8.4,West Indies,Pakistan,SSJ Brooks,N Pooran,Shadab Khan,6,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,8.5,West Indies,Pakistan,SSJ Brooks,N Pooran,Shadab Khan,0,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,8.6,West Indies,Pakistan,SSJ Brooks,N Pooran,Shadab Khan,1,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,9.1,West Indies,Pakistan,SSJ Brooks,N Pooran,Shahnawaz Dhani,1,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,9.2,West Indies,Pakistan,N Pooran,SSJ Brooks,Shahnawaz Dhani,0,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,9.3,West Indies,Pakistan,N Pooran,SSJ Brooks,Shahnawaz Dhani,1,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,9.4,West Indies,Pakistan,SSJ Brooks,N Pooran,Shahnawaz Dhani,0,0,,,,,,caught,SSJ Brooks,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,9.5,West Indies,Pakistan,DM Bravo,N Pooran,Shahnawaz Dhani,0,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,9.6,West Indies,Pakistan,DM Bravo,N Pooran,Shahnawaz Dhani,0,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,10.1,West Indies,Pakistan,N Pooran,DM Bravo,Iftikhar Ahmed,6,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,10.2,West Indies,Pakistan,N Pooran,DM Bravo,Iftikhar Ahmed,0,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,10.3,West Indies,Pakistan,N Pooran,DM Bravo,Iftikhar Ahmed,6,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,10.4,West Indies,Pakistan,N Pooran,DM Bravo,Iftikhar Ahmed,1,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,10.5,West Indies,Pakistan,DM Bravo,N Pooran,Iftikhar Ahmed,1,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,10.6,West Indies,Pakistan,N Pooran,DM Bravo,Iftikhar Ahmed,1,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,11.1,West Indies,Pakistan,N Pooran,DM Bravo,Mohammad Wasim,6,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,11.2,West Indies,Pakistan,N Pooran,DM Bravo,Mohammad Wasim,0,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,11.3,West Indies,Pakistan,N Pooran,DM Bravo,Mohammad Wasim,1,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,11.4,West Indies,Pakistan,DM Bravo,N Pooran,Mohammad Wasim,2,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,11.5,West Indies,Pakistan,DM Bravo,N Pooran,Mohammad Wasim,0,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,11.6,West Indies,Pakistan,DM Bravo,N Pooran,Mohammad Wasim,1,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,12.1,West Indies,Pakistan,DM Bravo,N Pooran,Shadab Khan,0,1,,,,1,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,12.2,West Indies,Pakistan,N Pooran,DM Bravo,Shadab Khan,0,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,12.3,West Indies,Pakistan,N Pooran,DM Bravo,Shadab Khan,0,1,1,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,12.4,West Indies,Pakistan,N Pooran,DM Bravo,Shadab Khan,1,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,12.5,West Indies,Pakistan,DM Bravo,N Pooran,Shadab Khan,1,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,12.6,West Indies,Pakistan,N Pooran,DM Bravo,Shadab Khan,0,1,,,,1,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,12.7,West Indies,Pakistan,DM Bravo,N Pooran,Shadab Khan,1,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,13.1,West Indies,Pakistan,DM Bravo,N Pooran,Mohammad Hasnain,2,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,13.2,West Indies,Pakistan,DM Bravo,N Pooran,Mohammad Hasnain,0,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,13.3,West Indies,Pakistan,DM Bravo,N Pooran,Mohammad Hasnain,0,1,1,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,13.4,West Indies,Pakistan,DM Bravo,N Pooran,Mohammad Hasnain,1,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,13.5,West Indies,Pakistan,N Pooran,DM Bravo,Mohammad Hasnain,6,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,13.6,West Indies,Pakistan,N Pooran,DM Bravo,Mohammad Hasnain,1,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,13.7,West Indies,Pakistan,DM Bravo,N Pooran,Mohammad Hasnain,2,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,14.1,West Indies,Pakistan,N Pooran,DM Bravo,Shadab Khan,0,1,1,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,14.2,West Indies,Pakistan,N Pooran,DM Bravo,Shadab Khan,0,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,14.3,West Indies,Pakistan,N Pooran,DM Bravo,Shadab Khan,0,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,14.4,West Indies,Pakistan,N Pooran,DM Bravo,Shadab Khan,0,1,1,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,14.5,West Indies,Pakistan,N Pooran,DM Bravo,Shadab Khan,1,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,14.6,West Indies,Pakistan,DM Bravo,N Pooran,Shadab Khan,1,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,14.7,West Indies,Pakistan,N Pooran,DM Bravo,Shadab Khan,1,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,14.8,West Indies,Pakistan,DM Bravo,N Pooran,Shadab Khan,0,1,1,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,14.9,West Indies,Pakistan,DM Bravo,N Pooran,Shadab Khan,4,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,15.1,West Indies,Pakistan,N Pooran,DM Bravo,Mohammad Hasnain,4,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,15.2,West Indies,Pakistan,N Pooran,DM Bravo,Mohammad Hasnain,1,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,15.3,West Indies,Pakistan,DM Bravo,N Pooran,Mohammad Hasnain,1,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,15.4,West Indies,Pakistan,N Pooran,DM Bravo,Mohammad Hasnain,6,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,15.5,West Indies,Pakistan,N Pooran,DM Bravo,Mohammad Hasnain,1,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,15.6,West Indies,Pakistan,DM Bravo,N Pooran,Mohammad Hasnain,4,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,16.1,West Indies,Pakistan,N Pooran,DM Bravo,Shahnawaz Dhani,0,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,16.2,West Indies,Pakistan,N Pooran,DM Bravo,Shahnawaz Dhani,1,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,16.3,West Indies,Pakistan,DM Bravo,N Pooran,Shahnawaz Dhani,4,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,16.4,West Indies,Pakistan,DM Bravo,N Pooran,Shahnawaz Dhani,1,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,16.5,West Indies,Pakistan,N Pooran,DM Bravo,Shahnawaz Dhani,2,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,16.6,West Indies,Pakistan,N Pooran,DM Bravo,Shahnawaz Dhani,1,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,17.1,West Indies,Pakistan,N Pooran,DM Bravo,Mohammad Wasim,4,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,17.2,West Indies,Pakistan,N Pooran,DM Bravo,Mohammad Wasim,0,1,,1,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,17.3,West Indies,Pakistan,N Pooran,DM Bravo,Mohammad Wasim,6,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,17.4,West Indies,Pakistan,N Pooran,DM Bravo,Mohammad Wasim,2,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,17.5,West Indies,Pakistan,N Pooran,DM Bravo,Mohammad Wasim,0,0,,,,,,caught,N Pooran,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,17.6,West Indies,Pakistan,DM Bravo,R Powell,Mohammad Wasim,1,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,17.7,West Indies,Pakistan,R Powell,DM Bravo,Mohammad Wasim,0,1,,,,1,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,18.1,West Indies,Pakistan,R Powell,DM Bravo,Shahnawaz Dhani,1,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,18.2,West Indies,Pakistan,DM Bravo,R Powell,Shahnawaz Dhani,1,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,18.3,West Indies,Pakistan,R Powell,DM Bravo,Shahnawaz Dhani,2,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,18.4,West Indies,Pakistan,R Powell,DM Bravo,Shahnawaz Dhani,1,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,18.5,West Indies,Pakistan,DM Bravo,R Powell,Shahnawaz Dhani,2,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,18.6,West Indies,Pakistan,DM Bravo,R Powell,Shahnawaz Dhani,1,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,19.1,West Indies,Pakistan,DM Bravo,R Powell,Mohammad Wasim,0,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,19.2,West Indies,Pakistan,DM Bravo,R Powell,Mohammad Wasim,1,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,19.3,West Indies,Pakistan,R Powell,DM Bravo,Mohammad Wasim,1,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,19.4,West Indies,Pakistan,DM Bravo,R Powell,Mohammad Wasim,1,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,19.5,West Indies,Pakistan,R Powell,DM Bravo,Mohammad Wasim,1,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",1,19.6,West Indies,Pakistan,DM Bravo,R Powell,Mohammad Wasim,1,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",2,0.1,Pakistan,West Indies,Mohammad Rizwan,Babar Azam,G Motie,0,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",2,0.2,Pakistan,West Indies,Mohammad Rizwan,Babar Azam,G Motie,1,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",2,0.3,Pakistan,West Indies,Babar Azam,Mohammad Rizwan,G Motie,0,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",2,0.4,Pakistan,West Indies,Babar Azam,Mohammad Rizwan,G Motie,0,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",2,0.5,Pakistan,West Indies,Babar Azam,Mohammad Rizwan,G Motie,1,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",2,0.6,Pakistan,West Indies,Mohammad Rizwan,Babar Azam,G Motie,0,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",2,1.1,Pakistan,West Indies,Babar Azam,Mohammad Rizwan,R Shepherd,0,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",2,1.2,Pakistan,West Indies,Babar Azam,Mohammad Rizwan,R Shepherd,2,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",2,1.3,Pakistan,West Indies,Babar Azam,Mohammad Rizwan,R Shepherd,4,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",2,1.4,Pakistan,West Indies,Babar Azam,Mohammad Rizwan,R Shepherd,1,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",2,1.5,Pakistan,West Indies,Mohammad Rizwan,Babar Azam,R Shepherd,4,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",2,1.6,Pakistan,West Indies,Mohammad Rizwan,Babar Azam,R Shepherd,6,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",2,2.1,Pakistan,West Indies,Babar Azam,Mohammad Rizwan,G Motie,0,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",2,2.2,Pakistan,West Indies,Babar Azam,Mohammad Rizwan,G Motie,1,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",2,2.3,Pakistan,West Indies,Mohammad Rizwan,Babar Azam,G Motie,0,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",2,2.4,Pakistan,West Indies,Mohammad Rizwan,Babar Azam,G Motie,4,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",2,2.5,Pakistan,West Indies,Mohammad Rizwan,Babar Azam,G Motie,6,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",2,2.6,Pakistan,West Indies,Mohammad Rizwan,Babar Azam,G Motie,0,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",2,3.1,Pakistan,West Indies,Babar Azam,Mohammad Rizwan,DC Drakes,0,1,1,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",2,3.2,Pakistan,West Indies,Babar Azam,Mohammad Rizwan,DC Drakes,0,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",2,3.3,Pakistan,West Indies,Babar Azam,Mohammad Rizwan,DC Drakes,4,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",2,3.4,Pakistan,West Indies,Babar Azam,Mohammad Rizwan,DC Drakes,1,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",2,3.5,Pakistan,West Indies,Mohammad Rizwan,Babar Azam,DC Drakes,4,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",2,3.6,Pakistan,West Indies,Mohammad Rizwan,Babar Azam,DC Drakes,1,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",2,3.7,Pakistan,West Indies,Babar Azam,Mohammad Rizwan,DC Drakes,0,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",2,4.1,Pakistan,West Indies,Mohammad Rizwan,Babar Azam,G Motie,1,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",2,4.2,Pakistan,West Indies,Babar Azam,Mohammad Rizwan,G Motie,1,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",2,4.3,Pakistan,West Indies,Mohammad Rizwan,Babar Azam,G Motie,1,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",2,4.4,Pakistan,West Indies,Babar Azam,Mohammad Rizwan,G Motie,4,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",2,4.5,Pakistan,West Indies,Babar Azam,Mohammad Rizwan,G Motie,4,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",2,4.6,Pakistan,West Indies,Babar Azam,Mohammad Rizwan,G Motie,2,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",2,5.1,Pakistan,West Indies,Mohammad Rizwan,Babar Azam,DC Drakes,1,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",2,5.2,Pakistan,West Indies,Babar Azam,Mohammad Rizwan,DC Drakes,1,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",2,5.3,Pakistan,West Indies,Mohammad Rizwan,Babar Azam,DC Drakes,2,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",2,5.4,Pakistan,West Indies,Mohammad Rizwan,Babar Azam,DC Drakes,1,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",2,5.5,Pakistan,West Indies,Babar Azam,Mohammad Rizwan,DC Drakes,0,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",2,5.6,Pakistan,West Indies,Babar Azam,Mohammad Rizwan,DC Drakes,1,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",2,6.1,Pakistan,West Indies,Babar Azam,Mohammad Rizwan,G Motie,0,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",2,6.2,Pakistan,West Indies,Babar Azam,Mohammad Rizwan,G Motie,1,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",2,6.3,Pakistan,West Indies,Mohammad Rizwan,Babar Azam,G Motie,1,0,,,,,,,,,
1287775,2021/22,2021-12-16,"National Stadium, Karachi",2,6.4,Pakistan,West Indies,Babar Azam,Mohammad Rizwan,G Motie,0,0,,,,,,,,,
