match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
692921,2014,2014-06-01,"County Ground, Chelmsford",1,0.1,Glamorgan,Essex,TJ Lancefield,JA Rudolph,MET Salisbury,0,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,0.2,Glamorgan,Essex,TJ Lancefield,JA Rudolph,MET Salisbury,0,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,0.3,Glamorgan,Essex,TJ Lancefield,JA Rudolph,MET Salisbury,1,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,0.4,Glamorgan,Essex,JA Rudolph,TJ Lancefield,MET Salisbury,0,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,0.5,Glamorgan,Essex,JA Rudolph,TJ Lancefield,MET Salisbury,0,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,0.6,Glamorgan,Essex,JA Rudolph,TJ Lancefield,MET Salisbury,0,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,1.1,Glamorgan,Essex,TJ Lancefield,JA Rudolph,RJW Topley,0,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,1.2,Glamorgan,Essex,TJ Lancefield,JA Rudolph,RJW Topley,0,4,,,,4,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,1.3,Glamorgan,Essex,TJ Lancefield,JA Rudolph,RJW Topley,0,0,,,,,,bowled,TJ Lancefield,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,1.4,Glamorgan,Essex,WD Bragg,JA Rudolph,RJW Topley,0,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,1.5,Glamorgan,Essex,WD Bragg,JA Rudolph,RJW Topley,0,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,1.6,Glamorgan,Essex,WD Bragg,JA Rudolph,RJW Topley,0,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,2.1,Glamorgan,Essex,JA Rudolph,WD Bragg,MET Salisbury,0,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,2.2,Glamorgan,Essex,JA Rudolph,WD Bragg,MET Salisbury,0,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,2.3,Glamorgan,Essex,JA Rudolph,WD Bragg,MET Salisbury,0,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,2.4,Glamorgan,Essex,JA Rudolph,WD Bragg,MET Salisbury,0,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,2.5,Glamorgan,Essex,JA Rudolph,WD Bragg,MET Salisbury,0,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,2.6,Glamorgan,Essex,JA Rudolph,WD Bragg,MET Salisbury,0,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,3.1,Glamorgan,Essex,WD Bragg,JA Rudolph,RJW Topley,0,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,3.2,Glamorgan,Essex,WD Bragg,JA Rudolph,RJW Topley,0,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,3.3,Glamorgan,Essex,WD Bragg,JA Rudolph,RJW Topley,0,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,3.4,Glamorgan,Essex,WD Bragg,JA Rudolph,RJW Topley,0,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,3.5,Glamorgan,Essex,WD Bragg,JA Rudolph,RJW Topley,0,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,3.6,Glamorgan,Essex,WD Bragg,JA Rudolph,RJW Topley,0,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,4.1,Glamorgan,Essex,JA Rudolph,WD Bragg,MET Salisbury,0,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,4.2,Glamorgan,Essex,JA Rudolph,WD Bragg,MET Salisbury,0,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,4.3,Glamorgan,Essex,JA Rudolph,WD Bragg,MET Salisbury,0,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,4.4,Glamorgan,Essex,JA Rudolph,WD Bragg,MET Salisbury,1,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,4.5,Glamorgan,Essex,WD Bragg,JA Rudolph,MET Salisbury,0,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,4.6,Glamorgan,Essex,WD Bragg,JA Rudolph,MET Salisbury,1,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,5.1,Glamorgan,Essex,WD Bragg,JA Rudolph,RJW Topley,4,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,5.2,Glamorgan,Essex,WD Bragg,JA Rudolph,RJW Topley,0,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,5.3,Glamorgan,Essex,WD Bragg,JA Rudolph,RJW Topley,2,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,5.4,Glamorgan,Essex,WD Bragg,JA Rudolph,RJW Topley,1,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,5.5,Glamorgan,Essex,JA Rudolph,WD Bragg,RJW Topley,4,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,5.6,Glamorgan,Essex,JA Rudolph,WD Bragg,RJW Topley,0,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,6.1,Glamorgan,Essex,WD Bragg,JA Rudolph,MET Salisbury,0,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,6.2,Glamorgan,Essex,WD Bragg,JA Rudolph,MET Salisbury,0,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,6.3,Glamorgan,Essex,WD Bragg,JA Rudolph,MET Salisbury,3,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,6.4,Glamorgan,Essex,JA Rudolph,WD Bragg,MET Salisbury,0,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,6.5,Glamorgan,Essex,JA Rudolph,WD Bragg,MET Salisbury,0,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,6.6,Glamorgan,Essex,JA Rudolph,WD Bragg,MET Salisbury,0,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,7.1,Glamorgan,Essex,WD Bragg,JA Rudolph,RJW Topley,0,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,7.2,Glamorgan,Essex,WD Bragg,JA Rudolph,RJW Topley,0,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,7.3,Glamorgan,Essex,WD Bragg,JA Rudolph,RJW Topley,4,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,7.4,Glamorgan,Essex,WD Bragg,JA Rudolph,RJW Topley,0,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,7.5,Glamorgan,Essex,WD Bragg,JA Rudolph,RJW Topley,0,1,,,,1,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,7.6,Glamorgan,Essex,JA Rudolph,WD Bragg,RJW Topley,0,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,8.1,Glamorgan,Essex,WD Bragg,JA Rudolph,MET Salisbury,0,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,8.2,Glamorgan,Essex,WD Bragg,JA Rudolph,MET Salisbury,0,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,8.3,Glamorgan,Essex,WD Bragg,JA Rudolph,MET Salisbury,0,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,8.4,Glamorgan,Essex,WD Bragg,JA Rudolph,MET Salisbury,0,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,8.5,Glamorgan,Essex,WD Bragg,JA Rudolph,MET Salisbury,0,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,8.6,Glamorgan,Essex,WD Bragg,JA Rudolph,MET Salisbury,4,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,9.1,Glamorgan,Essex,JA Rudolph,WD Bragg,RJW Topley,0,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,9.2,Glamorgan,Essex,JA Rudolph,WD Bragg,RJW Topley,0,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,9.3,Glamorgan,Essex,JA Rudolph,WD Bragg,RJW Topley,0,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,9.4,Glamorgan,Essex,JA Rudolph,WD Bragg,RJW Topley,0,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,9.5,Glamorgan,Essex,JA Rudolph,WD Bragg,RJW Topley,0,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,9.6,Glamorgan,Essex,JA Rudolph,WD Bragg,RJW Topley,0,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,10.1,Glamorgan,Essex,WD Bragg,JA Rudolph,TC Moore,0,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,10.2,Glamorgan,Essex,WD Bragg,JA Rudolph,TC Moore,0,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,10.3,Glamorgan,Essex,WD Bragg,JA Rudolph,TC Moore,0,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,10.4,Glamorgan,Essex,WD Bragg,JA Rudolph,TC Moore,0,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,10.5,Glamorgan,Essex,WD Bragg,JA Rudolph,TC Moore,0,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,10.6,Glamorgan,Essex,WD Bragg,JA Rudolph,TC Moore,0,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,11.1,Glamorgan,Essex,JA Rudolph,WD Bragg,RJW Topley,0,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,11.2,Glamorgan,Essex,JA Rudolph,WD Bragg,RJW Topley,0,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,11.3,Glamorgan,Essex,JA Rudolph,WD Bragg,RJW Topley,2,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,11.4,Glamorgan,Essex,JA Rudolph,WD Bragg,RJW Topley,0,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,11.5,Glamorgan,Essex,JA Rudolph,WD Bragg,RJW Topley,2,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,11.6,Glamorgan,Essex,JA Rudolph,WD Bragg,RJW Topley,0,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,12.1,Glamorgan,Essex,WD Bragg,JA Rudolph,TC Moore,0,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,12.2,Glamorgan,Essex,WD Bragg,JA Rudolph,TC Moore,0,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,12.3,Glamorgan,Essex,WD Bragg,JA Rudolph,TC Moore,0,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,12.4,Glamorgan,Essex,WD Bragg,JA Rudolph,TC Moore,0,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,12.5,Glamorgan,Essex,WD Bragg,JA Rudolph,TC Moore,1,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,12.6,Glamorgan,Essex,JA Rudolph,WD Bragg,TC Moore,0,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,13.1,Glamorgan,Essex,WD Bragg,JA Rudolph,JD Ryder,1,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,13.2,Glamorgan,Essex,JA Rudolph,WD Bragg,JD Ryder,0,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,13.3,Glamorgan,Essex,JA Rudolph,WD Bragg,JD Ryder,0,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,13.4,Glamorgan,Essex,JA Rudolph,WD Bragg,JD Ryder,0,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,13.5,Glamorgan,Essex,JA Rudolph,WD Bragg,JD Ryder,2,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,13.6,Glamorgan,Essex,JA Rudolph,WD Bragg,JD Ryder,0,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,14.1,Glamorgan,Essex,WD Bragg,JA Rudolph,TC Moore,0,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,14.2,Glamorgan,Essex,WD Bragg,JA Rudolph,TC Moore,0,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,14.3,Glamorgan,Essex,WD Bragg,JA Rudolph,TC Moore,0,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,14.4,Glamorgan,Essex,WD Bragg,JA Rudolph,TC Moore,0,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,14.5,Glamorgan,Essex,WD Bragg,JA Rudolph,TC Moore,0,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,14.6,Glamorgan,Essex,WD Bragg,JA Rudolph,TC Moore,0,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,15.1,Glamorgan,Essex,JA Rudolph,WD Bragg,JD Ryder,0,0,,,,,,,,,
692921,2014,2014-06-01,"County Ground, Chelmsford",1,15.2,Glamorgan,Essex,JA Rudolph,WD Bragg,JD Ryder,2,0,,,,,,,,,
