version,2.1.0
info,balls_per_over,6
info,team,England
info,team,Australia
info,gender,male
info,season,2013
info,date,2013/08/29
info,event,Australia in England T20I Series
info,match_number,1
info,venue,The Rose Bowl
info,city,Southampton
info,toss_winner,England
info,toss_decision,field
info,player_of_match,AJ Finch
info,umpire,RJ Bailey
info,umpire,RT Robinson
info,reserve_umpire,DJ Millns
info,tv_umpire,MA Gough
info,match_referee,RS Mahanama
info,winner,Australia
info,winner_runs,39
info,player,Australia,DA Warner
info,player,Australia,AJ Finch
info,player,Australia,SE Marsh
info,player,Australia,SR Watson
info,player,Australia,GJ Maxwell
info,player,Australia,GJ Bailey
info,player,Australia,MS Wade
info,player,Australia,JP Faulkner
info,player,Australia,MG Johnson
info,player,Australia,JR Hazlewood
info,player,Australia,Fawad Ahmed
info,player,England,MJ Lumb
info,player,England,AD Hales
info,player,England,LJ Wright
info,player,England,EJG Morgan
info,player,England,JE Root
info,player,England,RS Bopara
info,player,England,JC Buttler
info,player,England,SCJ Broad
info,player,England,ST Finn
info,player,England,DR Briggs
info,player,England,JW Dernbach
info,registry,people,AD Hales,92aeac25
info,registry,people,AJ Finch,b8d490fd
info,registry,people,DA Warner,dcce6f09
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,Fawad Ahmed,22ae3041
info,registry,people,GJ Bailey,5056011d
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,JC Buttler,99b75528
info,registry,people,JE Root,a343262c
info,registry,people,JP Faulkner,808f425a
info,registry,people,JR Hazlewood,03806cf8
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,LJ Wright,cca50cd6
info,registry,people,MA Gough,76752ac8
info,registry,people,MG Johnson,f5180fe6
info,registry,people,MJ Lumb,11df3dc8
info,registry,people,MS Wade,afa7e784
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,RS Mahanama,57910393
info,registry,people,RT Robinson,b143c87d
info,registry,people,SCJ Broad,eba6a852
info,registry,people,SE Marsh,508a1ea7
info,registry,people,SR Watson,4329fbb5
info,registry,people,ST Finn,ccdd8308
