version,2.2.0
info,balls_per_over,6
info,team,Galle Gladiators
info,team,Jaffna Stallions
info,gender,male
info,season,2020/21
info,date,2020/12/03
info,event,Lanka Premier League
info,match_number,9
info,venue,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota"
info,city,Hambantota
info,toss_winner,Galle Gladiators
info,toss_decision,bat
info,player_of_match,WIA Fernando
info,umpire,JWHD Boteju
info,umpire,RSA Palliyaguruge
info,reserve_umpire,RA Kottahachchi
info,tv_umpire,RR Wimalasiri
info,match_referee,BCMS Mendis
info,winner,Jaffna Stallions
info,winner_wickets,5
info,player,Galle Gladiators,MD Gunathilaka
info,player,Galle Gladiators,Ahsan Ali
info,player,Galle Gladiators,Azam Khan
info,player,Galle Gladiators,PBB Rajapaksa
info,player,Galle Gladiators,CAK Walton
info,player,Galle Gladiators,GSNFG Jayasuriya
info,player,Galle Gladiators,D Lakshan
info,player,Galle Gladiators,AM Fernando
info,player,Galle Gladiators,Mohammad Amir
info,player,Galle Gladiators,A Dananjaya
info,player,Galle Gladiators,PADLR Sandakan
info,player,Jaffna Stallions,WIA Fernando
info,player,Jaffna Stallions,TJ Moores
info,player,Jaffna Stallions,M Bhanuka
info,player,Jaffna Stallions,NLTC Perera
info,player,Jaffna Stallions,Shoaib Malik
info,player,Jaffna Stallions,PWH de Silva
info,player,Jaffna Stallions,DM de Silva
info,player,Jaffna Stallions,PC de Silva
info,player,Jaffna Stallions,Usman Shinwari
info,player,Jaffna Stallions,D Olivier
info,player,Jaffna Stallions,RAS Lakmal
info,registry,people,A Dananjaya,5b16a806
info,registry,people,AM Fernando,de3d549a
info,registry,people,Ahsan Ali,dc2abe5e
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,BCMS Mendis,e3f6e4ac
info,registry,people,CAK Walton,bbff906c
info,registry,people,D Lakshan,0a2184d9
info,registry,people,D Olivier,a8e56914
info,registry,people,DM de Silva,7d608e12
info,registry,people,GSNFG Jayasuriya,b58b7db6
info,registry,people,JWHD Boteju,7934d6fb
info,registry,people,M Bhanuka,684d21d7
info,registry,people,MD Gunathilaka,509a7ca1
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,PADLR Sandakan,79aad751
info,registry,people,PBB Rajapaksa,6c882e9a
info,registry,people,PC de Silva,b40ee8a8
info,registry,people,PWH de Silva,a97c8ec2
info,registry,people,RA Kottahachchi,808f2939
info,registry,people,RAS Lakmal,2f28dc94
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,TJ Moores,85dcb721
info,registry,people,Usman Shinwari,f0e722e0
info,registry,people,WIA Fernando,9550470d
