version,2.1.0
info,balls_per_over,6
info,team,Malaysia
info,team,Singapore
info,gender,female
info,season,2016
info,date,2016/08/26
info,event,Saudari Cup
info,match_number,1
info,venue,Johor Cricket Academy Oval
info,city,
info,toss_winner,Singapore
info,toss_decision,bat
info,umpire,Suharril Fetri
info,umpire,M Syahadat Ramli
info,winner,Singapore
info,winner_runs,6
info,player,Malaysia,Emylia Eliani
info,player,Malaysia,Yusrina Yaakop
info,player,Malaysia,WA Duraisingam
info,player,Malaysia,DI Chunan
info,player,Malaysia,Sasha Azmi
info,player,Malaysia,Christina Baret
info,player,Malaysia,Noor Hayati Zakaria
info,player,Malaysia,Jannadiah Halim
info,player,Malaysia,Zumika Azmi
info,player,Malaysia,Nur Aishah
info,player,Malaysia,Nur Arianna Natsya
info,player,Singapore,GK Diviya
info,player,Singapore,NA Pratt
info,player,Singapore,Ankita Ved
info,player,Singapore,Kashish Agarwal
info,player,Singapore,Samantha Singham
info,player,Singapore,Smruthi Radhakrishnan
info,player,Singapore,T Sen
info,player,Singapore,Amna Jamal
info,player,Singapore,Vathana Sreemurugavel
info,player,Singapore,Roshni Ramesh
info,player,Singapore,Shafina Mahesh
info,registry,people,Amna Jamal,1f06e3d5
info,registry,people,Ankita Ved,691e535a
info,registry,people,Christina Baret,b42d42b1
info,registry,people,DI Chunan,a009fb86
info,registry,people,Emylia Eliani,841d07cc
info,registry,people,GK Diviya,992979fa
info,registry,people,Jannadiah Halim,eaf4f81c
info,registry,people,Kashish Agarwal,1d3f9a1e
info,registry,people,M Syahadat Ramli,5efa8af3
info,registry,people,NA Pratt,0785b683
info,registry,people,Noor Hayati Zakaria,31382975
info,registry,people,Nur Aishah,f7301b56
info,registry,people,Nur Arianna Natsya,4db4c8be
info,registry,people,Roshni Ramesh,32f6e1f8
info,registry,people,Samantha Singham,ee08063a
info,registry,people,Sasha Azmi,9e4f6851
info,registry,people,Shafina Mahesh,0c40b02d
info,registry,people,Smruthi Radhakrishnan,9ef019c5
info,registry,people,Suharril Fetri,a96938ba
info,registry,people,T Sen,5d1c84b8
info,registry,people,Vathana Sreemurugavel,eb2d1983
info,registry,people,WA Duraisingam,7467fe01
info,registry,people,Yusrina Yaakop,c74d14f1
info,registry,people,Zumika Azmi,d35c1fc7
