match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1075999,2016/17,2017-02-20,Sharjah Cricket Stadium,1,0.1,Islamabad United,Lahore Qalandars,DR Smith,Rafatullah Mohmand,Sohail Tanvir,4,0,,,,,,,,,
1075999,2016/17,2017-02-20,Sharjah Cricket Stadium,1,0.2,Islamabad United,Lahore Qalandars,DR Smith,Rafatullah Mohmand,Sohail Tanvir,0,0,,,,,,,,,
1075999,2016/17,2017-02-20,Sharjah Cricket Stadium,1,0.3,Islamabad United,Lahore Qalandars,DR Smith,Rafatullah Mohmand,Sohail Tanvir,1,0,,,,,,,,,
1075999,2016/17,2017-02-20,Sharjah Cricket Stadium,1,0.4,Islamabad United,Lahore Qalandars,Rafatullah Mohmand,DR Smith,Sohail Tanvir,0,0,,,,,,,,,
1075999,2016/17,2017-02-20,Sharjah Cricket Stadium,1,0.5,Islamabad United,Lahore Qalandars,Rafatullah Mohmand,DR Smith,Sohail Tanvir,0,1,,,,1,,,,,
1075999,2016/17,2017-02-20,Sharjah Cricket Stadium,1,0.6,Islamabad United,Lahore Qalandars,DR Smith,Rafatullah Mohmand,Sohail Tanvir,0,0,,,,,,,,,
1075999,2016/17,2017-02-20,Sharjah Cricket Stadium,1,1.1,Islamabad United,Lahore Qalandars,Rafatullah Mohmand,DR Smith,Aamer Yamin,0,0,,,,,,,,,
1075999,2016/17,2017-02-20,Sharjah Cricket Stadium,1,1.2,Islamabad United,Lahore Qalandars,Rafatullah Mohmand,DR Smith,Aamer Yamin,2,0,,,,,,,,,
1075999,2016/17,2017-02-20,Sharjah Cricket Stadium,1,1.3,Islamabad United,Lahore Qalandars,Rafatullah Mohmand,DR Smith,Aamer Yamin,6,0,,,,,,,,,
1075999,2016/17,2017-02-20,Sharjah Cricket Stadium,1,1.4,Islamabad United,Lahore Qalandars,Rafatullah Mohmand,DR Smith,Aamer Yamin,0,1,,,,1,,,,,
1075999,2016/17,2017-02-20,Sharjah Cricket Stadium,1,1.5,Islamabad United,Lahore Qalandars,DR Smith,Rafatullah Mohmand,Aamer Yamin,1,0,,,,,,,,,
1075999,2016/17,2017-02-20,Sharjah Cricket Stadium,1,1.6,Islamabad United,Lahore Qalandars,Rafatullah Mohmand,DR Smith,Aamer Yamin,0,0,,,,,,,,,
1075999,2016/17,2017-02-20,Sharjah Cricket Stadium,1,2.1,Islamabad United,Lahore Qalandars,DR Smith,Rafatullah Mohmand,Sohail Tanvir,4,0,,,,,,,,,
1075999,2016/17,2017-02-20,Sharjah Cricket Stadium,1,2.2,Islamabad United,Lahore Qalandars,DR Smith,Rafatullah Mohmand,Sohail Tanvir,0,1,,,,1,,,,,
1075999,2016/17,2017-02-20,Sharjah Cricket Stadium,1,2.3,Islamabad United,Lahore Qalandars,Rafatullah Mohmand,DR Smith,Sohail Tanvir,0,0,,,,,,,,,
1075999,2016/17,2017-02-20,Sharjah Cricket Stadium,1,2.4,Islamabad United,Lahore Qalandars,Rafatullah Mohmand,DR Smith,Sohail Tanvir,2,0,,,,,,,,,
1075999,2016/17,2017-02-20,Sharjah Cricket Stadium,1,2.5,Islamabad United,Lahore Qalandars,Rafatullah Mohmand,DR Smith,Sohail Tanvir,6,0,,,,,,,,,
1075999,2016/17,2017-02-20,Sharjah Cricket Stadium,1,2.6,Islamabad United,Lahore Qalandars,Rafatullah Mohmand,DR Smith,Sohail Tanvir,1,0,,,,,,,,,
1075999,2016/17,2017-02-20,Sharjah Cricket Stadium,1,3.1,Islamabad United,Lahore Qalandars,Rafatullah Mohmand,DR Smith,Aamer Yamin,1,0,,,,,,,,,
1075999,2016/17,2017-02-20,Sharjah Cricket Stadium,1,3.2,Islamabad United,Lahore Qalandars,DR Smith,Rafatullah Mohmand,Aamer Yamin,1,0,,,,,,,,,
1075999,2016/17,2017-02-20,Sharjah Cricket Stadium,1,3.3,Islamabad United,Lahore Qalandars,Rafatullah Mohmand,DR Smith,Aamer Yamin,0,0,,,,,,caught,Rafatullah Mohmand,,
1075999,2016/17,2017-02-20,Sharjah Cricket Stadium,1,3.4,Islamabad United,Lahore Qalandars,DR Smith,BJ Haddin,Aamer Yamin,0,1,,,,1,,,,,
1075999,2016/17,2017-02-20,Sharjah Cricket Stadium,1,3.5,Islamabad United,Lahore Qalandars,BJ Haddin,DR Smith,Aamer Yamin,0,0,,,,,,,,,
1075999,2016/17,2017-02-20,Sharjah Cricket Stadium,1,3.6,Islamabad United,Lahore Qalandars,BJ Haddin,DR Smith,Aamer Yamin,0,0,,,,,,,,,
1075999,2016/17,2017-02-20,Sharjah Cricket Stadium,1,4.1,Islamabad United,Lahore Qalandars,DR Smith,BJ Haddin,SP Narine,1,0,,,,,,,,,
1075999,2016/17,2017-02-20,Sharjah Cricket Stadium,1,4.2,Islamabad United,Lahore Qalandars,BJ Haddin,DR Smith,SP Narine,1,0,,,,,,,,,
1075999,2016/17,2017-02-20,Sharjah Cricket Stadium,1,4.3,Islamabad United,Lahore Qalandars,DR Smith,BJ Haddin,SP Narine,0,0,,,,,,,,,
1075999,2016/17,2017-02-20,Sharjah Cricket Stadium,1,4.4,Islamabad United,Lahore Qalandars,DR Smith,BJ Haddin,SP Narine,1,0,,,,,,,,,
1075999,2016/17,2017-02-20,Sharjah Cricket Stadium,1,4.5,Islamabad United,Lahore Qalandars,BJ Haddin,DR Smith,SP Narine,0,0,,,,,,,,,
1075999,2016/17,2017-02-20,Sharjah Cricket Stadium,1,4.6,Islamabad United,Lahore Qalandars,BJ Haddin,DR Smith,SP Narine,0,0,,,,,,,,,
1075999,2016/17,2017-02-20,Sharjah Cricket Stadium,1,5.1,Islamabad United,Lahore Qalandars,DR Smith,BJ Haddin,Aamer Yamin,0,0,,,,,,,,,
1075999,2016/17,2017-02-20,Sharjah Cricket Stadium,1,5.2,Islamabad United,Lahore Qalandars,DR Smith,BJ Haddin,Aamer Yamin,0,0,,,,,,,,,
1075999,2016/17,2017-02-20,Sharjah Cricket Stadium,1,5.3,Islamabad United,Lahore Qalandars,DR Smith,BJ Haddin,Aamer Yamin,1,0,,,,,,,,,
1075999,2016/17,2017-02-20,Sharjah Cricket Stadium,1,5.4,Islamabad United,Lahore Qalandars,BJ Haddin,DR Smith,Aamer Yamin,0,0,,,,,,bowled,BJ Haddin,,
1075999,2016/17,2017-02-20,Sharjah Cricket Stadium,1,5.5,Islamabad United,Lahore Qalandars,BM Duckett,DR Smith,Aamer Yamin,0,0,,,,,,,,,
1075999,2016/17,2017-02-20,Sharjah Cricket Stadium,1,5.6,Islamabad United,Lahore Qalandars,BM Duckett,DR Smith,Aamer Yamin,0,0,,,,,,,,,
1075999,2016/17,2017-02-20,Sharjah Cricket Stadium,1,6.1,Islamabad United,Lahore Qalandars,DR Smith,BM Duckett,Yasir Shah,6,0,,,,,,,,,
1075999,2016/17,2017-02-20,Sharjah Cricket Stadium,1,6.2,Islamabad United,Lahore Qalandars,DR Smith,BM Duckett,Yasir Shah,0,0,,,,,,lbw,DR Smith,,
1075999,2016/17,2017-02-20,Sharjah Cricket Stadium,1,6.3,Islamabad United,Lahore Qalandars,Misbah-ul-Haq,BM Duckett,Yasir Shah,1,0,,,,,,,,,
1075999,2016/17,2017-02-20,Sharjah Cricket Stadium,1,6.4,Islamabad United,Lahore Qalandars,BM Duckett,Misbah-ul-Haq,Yasir Shah,0,0,,,,,,,,,
1075999,2016/17,2017-02-20,Sharjah Cricket Stadium,1,6.5,Islamabad United,Lahore Qalandars,BM Duckett,Misbah-ul-Haq,Yasir Shah,1,0,,,,,,,,,
1075999,2016/17,2017-02-20,Sharjah Cricket Stadium,1,6.6,Islamabad United,Lahore Qalandars,Misbah-ul-Haq,BM Duckett,Yasir Shah,0,0,,,,,,,,,
