version,2.1.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,West Indies
info,gender,male
info,season,2012/13
info,date,2012/10/07
info,event,ICC World Twenty20
info,venue,R Premadasa Stadium
info,city,Colombo
info,toss_winner,West Indies
info,toss_decision,bat
info,player_of_match,MN Samuels
info,umpire,Aleem Dar
info,umpire,SJA Taufel
info,reserve_umpire,IJ Gould
info,tv_umpire,RJ Tucker
info,match_referee,JJ Crowe
info,winner,West Indies
info,winner_runs,36
info,player,Sri Lanka,DPMD Jayawardene
info,player,Sri Lanka,TM Dilshan
info,player,Sri Lanka,KC Sangakkara
info,player,Sri Lanka,AD Mathews
info,player,Sri Lanka,BMAJ Mendis
info,player,Sri Lanka,NLTC Perera
info,player,Sri Lanka,HDRL Thirimanne
info,player,Sri Lanka,KMDN Kulasekara
info,player,Sri Lanka,SL Malinga
info,player,Sri Lanka,BAW Mendis
info,player,Sri Lanka,A Dananjaya
info,player,West Indies,J Charles
info,player,West Indies,CH Gayle
info,player,West Indies,MN Samuels
info,player,West Indies,DJ Bravo
info,player,West Indies,KA Pollard
info,player,West Indies,AD Russell
info,player,West Indies,DJG Sammy
info,player,West Indies,D Ramdin
info,player,West Indies,SP Narine
info,player,West Indies,R Rampaul
info,player,West Indies,S Badree
info,registry,people,A Dananjaya,5b16a806
info,registry,people,AD Mathews,896d78ad
info,registry,people,AD Russell,bbd41817
info,registry,people,Aleem Dar,f02778d1
info,registry,people,BAW Mendis,ea0cdc12
info,registry,people,BMAJ Mendis,9868bc75
info,registry,people,CH Gayle,db584dad
info,registry,people,D Ramdin,d1523761
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,HDRL Thirimanne,c5928dec
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,J Charles,09a9d073
info,registry,people,JJ Crowe,2e760301
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,KMDN Kulasekara,469ea22b
info,registry,people,MN Samuels,f846de6a
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RJ Tucker,38810cfc
info,registry,people,S Badree,76388dc8
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SL Malinga,a12e1d51
info,registry,people,SP Narine,9d430b40
info,registry,people,TM Dilshan,5bdcdb72
