match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127550,2018,2018-08-10,Grace Road,1,0.1,Leicestershire,Worcestershire,NJ Dexter,HJ Swindells,WD Parnell,0,0,,,,,,,,,
1127550,2018,2018-08-10,Grace Road,1,0.2,Leicestershire,Worcestershire,NJ Dexter,HJ Swindells,WD Parnell,4,0,,,,,,,,,
1127550,2018,2018-08-10,Grace Road,1,0.3,Leicestershire,Worcestershire,NJ Dexter,HJ Swindells,WD Parnell,0,0,,,,,,,,,
1127550,2018,2018-08-10,Grace Road,1,0.4,Leicestershire,Worcestershire,NJ Dexter,HJ Swindells,WD Parnell,0,0,,,,,,caught,NJ Dexter,,
1127550,2018,2018-08-10,Grace Road,1,0.5,Leicestershire,Worcestershire,MJ Cosgrove,HJ Swindells,WD Parnell,0,0,,,,,,,,,
1127550,2018,2018-08-10,Grace Road,1,0.6,Leicestershire,Worcestershire,MJ Cosgrove,HJ Swindells,WD Parnell,0,0,,,,,,,,,
1127550,2018,2018-08-10,Grace Road,1,1.1,Leicestershire,Worcestershire,HJ Swindells,MJ Cosgrove,L Wood,2,0,,,,,,,,,
1127550,2018,2018-08-10,Grace Road,1,1.2,Leicestershire,Worcestershire,HJ Swindells,MJ Cosgrove,L Wood,0,0,,,,,,,,,
1127550,2018,2018-08-10,Grace Road,1,1.3,Leicestershire,Worcestershire,HJ Swindells,MJ Cosgrove,L Wood,0,0,,,,,,,,,
1127550,2018,2018-08-10,Grace Road,1,1.4,Leicestershire,Worcestershire,HJ Swindells,MJ Cosgrove,L Wood,0,0,,,,,,caught,HJ Swindells,,
1127550,2018,2018-08-10,Grace Road,1,1.5,Leicestershire,Worcestershire,MJ Cosgrove,BA Raine,L Wood,0,1,,,,1,,,,,
1127550,2018,2018-08-10,Grace Road,1,1.6,Leicestershire,Worcestershire,BA Raine,MJ Cosgrove,L Wood,0,0,,,,,,,,,
