version,2.2.0
info,balls_per_over,6
info,team,Namibia
info,team,Uganda
info,gender,female
info,season,2021
info,date,2021/09/09
info,event,ICC Women's T20 World Cup Africa Region Qualifier
info,match_number,2
info,venue,"Botswana Cricket Association Oval 2, Gaborone"
info,city,Gaborone
info,toss_winner,Uganda
info,toss_decision,field
info,player_of_match,KA Green
info,umpire,Lauren Agenbag
info,umpire,VR Angara
info,reserve_umpire,I Chabi
info,winner,Namibia
info,winner_runs,4
info,player,Namibia,Adri van der Merwe
info,player,Namibia,SA Wittmann
info,player,Namibia,Yasmeen Khan
info,player,Namibia,KA Green
info,player,Namibia,I van Zyl
info,player,Namibia,JA Diergaardt
info,player,Namibia,E Van Zyl
info,player,Namibia,W Mwatile
info,player,Namibia,SN Shihepo
info,player,Namibia,M Gorases
info,player,Namibia,V Hamunyela
info,player,Uganda,P Alako
info,player,Uganda,R Ntono
info,player,Uganda,R Musamali
info,player,Uganda,I Nakisuuyi
info,player,Uganda,E Iloku
info,player,Uganda,S Nampiina
info,player,Uganda,J Mbabazi
info,player,Uganda,K Awino
info,player,Uganda,E Anyipo
info,player,Uganda,I Alumo
info,player,Uganda,C Aweko
info,registry,people,A van der Merwe,02610bad
info,registry,people,C Aweko,01c1b96c
info,registry,people,E Anyipo,d9e5ecb4
info,registry,people,E Iloku,f1fa1c6b
info,registry,people,E Van Zyl,79ff52b5
info,registry,people,I Alumo,6edd8b10
info,registry,people,I Chabi,5e39110e
info,registry,people,I Nakisuuyi,2f145a4f
info,registry,people,I van Zyl,44c3cb6d
info,registry,people,J Mbabazi,aaa6e84c
info,registry,people,JA Diergaardt,b72a8938
info,registry,people,K Awino,c4e7749a
info,registry,people,KA Green,fa9fdefa
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,M Gorases,d034d60a
info,registry,people,P Alako,fcf37e14
info,registry,people,R Musamali,017cadb2
info,registry,people,R Ntono,4b6da99c
info,registry,people,S Nampiina,91d9aa26
info,registry,people,SA Wittmann,531aef3b
info,registry,people,SN Shihepo,1b3f7dbb
info,registry,people,V Hamunyela,d758a366
info,registry,people,VR Angara,5b7b706f
info,registry,people,W Mwatile,5728635a
info,registry,people,Yasmeen Khan,ade5c0c0
