match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
959185,2015/16,2016-02-07,Dubai International Cricket Stadium,1,0.1,Islamabad United,Karachi Kings,SR Watson,Sharjeel Khan,Mohammad Amir,0,0,,,,,,,,,
959185,2015/16,2016-02-07,Dubai International Cricket Stadium,1,0.2,Islamabad United,Karachi Kings,SR Watson,Sharjeel Khan,Mohammad Amir,0,0,,,,,,,,,
959185,2015/16,2016-02-07,Dubai International Cricket Stadium,1,0.3,Islamabad United,Karachi Kings,SR Watson,Sharjeel Khan,Mohammad Amir,0,0,,,,,,,,,
959185,2015/16,2016-02-07,Dubai International Cricket Stadium,1,0.4,Islamabad United,Karachi Kings,SR Watson,Sharjeel Khan,Mohammad Amir,1,0,,,,,,,,,
959185,2015/16,2016-02-07,Dubai International Cricket Stadium,1,0.5,Islamabad United,Karachi Kings,Sharjeel Khan,SR Watson,Mohammad Amir,1,0,,,,,,,,,
959185,2015/16,2016-02-07,Dubai International Cricket Stadium,1,0.6,Islamabad United,Karachi Kings,SR Watson,Sharjeel Khan,Mohammad Amir,0,0,,,,,,,,,
959185,2015/16,2016-02-07,Dubai International Cricket Stadium,1,1.1,Islamabad United,Karachi Kings,Sharjeel Khan,SR Watson,Sohail Tanvir,0,0,,,,,,,,,
959185,2015/16,2016-02-07,Dubai International Cricket Stadium,1,1.2,Islamabad United,Karachi Kings,Sharjeel Khan,SR Watson,Sohail Tanvir,0,1,1,,,,,,,,
959185,2015/16,2016-02-07,Dubai International Cricket Stadium,1,1.3,Islamabad United,Karachi Kings,Sharjeel Khan,SR Watson,Sohail Tanvir,1,0,,,,,,,,,
959185,2015/16,2016-02-07,Dubai International Cricket Stadium,1,1.4,Islamabad United,Karachi Kings,SR Watson,Sharjeel Khan,Sohail Tanvir,1,0,,,,,,,,,
959185,2015/16,2016-02-07,Dubai International Cricket Stadium,1,1.5,Islamabad United,Karachi Kings,Sharjeel Khan,SR Watson,Sohail Tanvir,1,0,,,,,,,,,
959185,2015/16,2016-02-07,Dubai International Cricket Stadium,1,1.6,Islamabad United,Karachi Kings,SR Watson,Sharjeel Khan,Sohail Tanvir,0,0,,,,,,,,,
959185,2015/16,2016-02-07,Dubai International Cricket Stadium,1,1.7,Islamabad United,Karachi Kings,SR Watson,Sharjeel Khan,Sohail Tanvir,0,0,,,,,,,,,
959185,2015/16,2016-02-07,Dubai International Cricket Stadium,1,2.1,Islamabad United,Karachi Kings,Sharjeel Khan,SR Watson,Mohammad Amir,0,1,,,,1,,,,,
959185,2015/16,2016-02-07,Dubai International Cricket Stadium,1,2.2,Islamabad United,Karachi Kings,SR Watson,Sharjeel Khan,Mohammad Amir,6,0,,,,,,,,,
959185,2015/16,2016-02-07,Dubai International Cricket Stadium,1,2.3,Islamabad United,Karachi Kings,SR Watson,Sharjeel Khan,Mohammad Amir,2,0,,,,,,,,,
959185,2015/16,2016-02-07,Dubai International Cricket Stadium,1,2.4,Islamabad United,Karachi Kings,SR Watson,Sharjeel Khan,Mohammad Amir,1,0,,,,,,,,,
959185,2015/16,2016-02-07,Dubai International Cricket Stadium,1,2.5,Islamabad United,Karachi Kings,Sharjeel Khan,SR Watson,Mohammad Amir,0,0,,,,,,,,,
959185,2015/16,2016-02-07,Dubai International Cricket Stadium,1,2.6,Islamabad United,Karachi Kings,Sharjeel Khan,SR Watson,Mohammad Amir,2,0,,,,,,,,,
959185,2015/16,2016-02-07,Dubai International Cricket Stadium,1,3.1,Islamabad United,Karachi Kings,SR Watson,Sharjeel Khan,Sohail Tanvir,1,0,,,,,,,,,
959185,2015/16,2016-02-07,Dubai International Cricket Stadium,1,3.2,Islamabad United,Karachi Kings,Sharjeel Khan,SR Watson,Sohail Tanvir,3,0,,,,,,,,,
959185,2015/16,2016-02-07,Dubai International Cricket Stadium,1,3.3,Islamabad United,Karachi Kings,SR Watson,Sharjeel Khan,Sohail Tanvir,1,0,,,,,,,,,
959185,2015/16,2016-02-07,Dubai International Cricket Stadium,1,3.4,Islamabad United,Karachi Kings,Sharjeel Khan,SR Watson,Sohail Tanvir,0,0,,,,,,,,,
959185,2015/16,2016-02-07,Dubai International Cricket Stadium,1,3.5,Islamabad United,Karachi Kings,Sharjeel Khan,SR Watson,Sohail Tanvir,4,0,,,,,,,,,
959185,2015/16,2016-02-07,Dubai International Cricket Stadium,1,3.6,Islamabad United,Karachi Kings,Sharjeel Khan,SR Watson,Sohail Tanvir,4,0,,,,,,,,,
959185,2015/16,2016-02-07,Dubai International Cricket Stadium,1,4.1,Islamabad United,Karachi Kings,SR Watson,Sharjeel Khan,Imad Wasim,0,0,,,,,,lbw,SR Watson,,
959185,2015/16,2016-02-07,Dubai International Cricket Stadium,1,4.2,Islamabad United,Karachi Kings,Khalid Latif,Sharjeel Khan,Imad Wasim,0,0,,,,,,,,,
959185,2015/16,2016-02-07,Dubai International Cricket Stadium,1,4.3,Islamabad United,Karachi Kings,Khalid Latif,Sharjeel Khan,Imad Wasim,4,0,,,,,,,,,
959185,2015/16,2016-02-07,Dubai International Cricket Stadium,1,4.4,Islamabad United,Karachi Kings,Khalid Latif,Sharjeel Khan,Imad Wasim,0,0,,,,,,,,,
959185,2015/16,2016-02-07,Dubai International Cricket Stadium,1,4.5,Islamabad United,Karachi Kings,Khalid Latif,Sharjeel Khan,Imad Wasim,6,0,,,,,,,,,
959185,2015/16,2016-02-07,Dubai International Cricket Stadium,1,4.6,Islamabad United,Karachi Kings,Khalid Latif,Sharjeel Khan,Imad Wasim,1,0,,,,,,,,,
959185,2015/16,2016-02-07,Dubai International Cricket Stadium,1,5.1,Islamabad United,Karachi Kings,Khalid Latif,Sharjeel Khan,Shoaib Malik,2,0,,,,,,,,,
959185,2015/16,2016-02-07,Dubai International Cricket Stadium,1,5.2,Islamabad United,Karachi Kings,Khalid Latif,Sharjeel Khan,Shoaib Malik,0,0,,,,,,,,,
959185,2015/16,2016-02-07,Dubai International Cricket Stadium,1,5.3,Islamabad United,Karachi Kings,Khalid Latif,Sharjeel Khan,Shoaib Malik,1,0,,,,,,,,,
959185,2015/16,2016-02-07,Dubai International Cricket Stadium,1,5.4,Islamabad United,Karachi Kings,Sharjeel Khan,Khalid Latif,Shoaib Malik,4,0,,,,,,,,,
959185,2015/16,2016-02-07,Dubai International Cricket Stadium,1,5.5,Islamabad United,Karachi Kings,Sharjeel Khan,Khalid Latif,Shoaib Malik,0,0,,,,,,,,,
959185,2015/16,2016-02-07,Dubai International Cricket Stadium,1,5.6,Islamabad United,Karachi Kings,Sharjeel Khan,Khalid Latif,Shoaib Malik,0,0,,,,,,,,,
959185,2015/16,2016-02-07,Dubai International Cricket Stadium,1,6.1,Islamabad United,Karachi Kings,Khalid Latif,Sharjeel Khan,Shakib Al Hasan,0,0,,,,,,,,,
959185,2015/16,2016-02-07,Dubai International Cricket Stadium,1,6.2,Islamabad United,Karachi Kings,Khalid Latif,Sharjeel Khan,Shakib Al Hasan,0,0,,,,,,,,,
959185,2015/16,2016-02-07,Dubai International Cricket Stadium,1,6.3,Islamabad United,Karachi Kings,Khalid Latif,Sharjeel Khan,Shakib Al Hasan,1,0,,,,,,,,,
959185,2015/16,2016-02-07,Dubai International Cricket Stadium,1,6.4,Islamabad United,Karachi Kings,Sharjeel Khan,Khalid Latif,Shakib Al Hasan,0,0,,,,,,,,,
959185,2015/16,2016-02-07,Dubai International Cricket Stadium,1,6.5,Islamabad United,Karachi Kings,Sharjeel Khan,Khalid Latif,Shakib Al Hasan,0,0,,,,,,,,,
959185,2015/16,2016-02-07,Dubai International Cricket Stadium,1,6.6,Islamabad United,Karachi Kings,Sharjeel Khan,Khalid Latif,Shakib Al Hasan,0,0,,,,,,,,,
959185,2015/16,2016-02-07,Dubai International Cricket Stadium,1,7.1,Islamabad United,Karachi Kings,Khalid Latif,Sharjeel Khan,RS Bopara,2,0,,,,,,,,,
959185,2015/16,2016-02-07,Dubai International Cricket Stadium,1,7.2,Islamabad United,Karachi Kings,Khalid Latif,Sharjeel Khan,RS Bopara,0,0,,,,,,,,,
959185,2015/16,2016-02-07,Dubai International Cricket Stadium,1,7.3,Islamabad United,Karachi Kings,Khalid Latif,Sharjeel Khan,RS Bopara,1,0,,,,,,,,,
959185,2015/16,2016-02-07,Dubai International Cricket Stadium,1,7.4,Islamabad United,Karachi Kings,Sharjeel Khan,Khalid Latif,RS Bopara,1,0,,,,,,,,,
959185,2015/16,2016-02-07,Dubai International Cricket Stadium,1,7.5,Islamabad United,Karachi Kings,Khalid Latif,Sharjeel Khan,RS Bopara,0,0,,,,,,,,,
959185,2015/16,2016-02-07,Dubai International Cricket Stadium,1,7.6,Islamabad United,Karachi Kings,Khalid Latif,Sharjeel Khan,RS Bopara,2,0,,,,,,,,,
