match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1277085,2021/22,2022-01-08,"Sabina Park, Kingston, Jamaica",1,0.1,West Indies,Ireland,SD Hope,JP Greaves,J Little,0,0,,,,,,,,,
1277085,2021/22,2022-01-08,"Sabina Park, Kingston, Jamaica",1,0.2,West Indies,Ireland,SD Hope,JP Greaves,J Little,0,0,,,,,,,,,
1277085,2021/22,2022-01-08,"Sabina Park, Kingston, Jamaica",1,0.3,West Indies,Ireland,SD Hope,JP Greaves,J Little,4,0,,,,,,,,,
1277085,2021/22,2022-01-08,"Sabina Park, Kingston, Jamaica",1,0.4,West Indies,Ireland,SD Hope,JP Greaves,J Little,1,0,,,,,,,,,
1277085,2021/22,2022-01-08,"Sabina Park, Kingston, Jamaica",1,0.5,West Indies,Ireland,JP Greaves,SD Hope,J Little,0,0,,,,,,,,,
1277085,2021/22,2022-01-08,"Sabina Park, Kingston, Jamaica",1,0.6,West Indies,Ireland,JP Greaves,SD Hope,J Little,0,0,,,,,,,,,
1277085,2021/22,2022-01-08,"Sabina Park, Kingston, Jamaica",1,1.1,West Indies,Ireland,SD Hope,JP Greaves,MR Adair,0,0,,,,,,,,,
1277085,2021/22,2022-01-08,"Sabina Park, Kingston, Jamaica",1,1.2,West Indies,Ireland,SD Hope,JP Greaves,MR Adair,0,1,1,,,,,,,,
1277085,2021/22,2022-01-08,"Sabina Park, Kingston, Jamaica",1,1.3,West Indies,Ireland,SD Hope,JP Greaves,MR Adair,1,0,,,,,,,,,
1277085,2021/22,2022-01-08,"Sabina Park, Kingston, Jamaica",1,1.4,West Indies,Ireland,JP Greaves,SD Hope,MR Adair,1,0,,,,,,,,,
1277085,2021/22,2022-01-08,"Sabina Park, Kingston, Jamaica",1,1.5,West Indies,Ireland,SD Hope,JP Greaves,MR Adair,0,0,,,,,,,,,
1277085,2021/22,2022-01-08,"Sabina Park, Kingston, Jamaica",1,1.6,West Indies,Ireland,SD Hope,JP Greaves,MR Adair,0,0,,,,,,,,,
1277085,2021/22,2022-01-08,"Sabina Park, Kingston, Jamaica",1,1.7,West Indies,Ireland,SD Hope,JP Greaves,MR Adair,0,0,,,,,,,,,
1277085,2021/22,2022-01-08,"Sabina Park, Kingston, Jamaica",1,2.1,West Indies,Ireland,JP Greaves,SD Hope,J Little,0,0,,,,,,,,,
