match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1197062,2019,2019-09-05,Lochlands,1,0.1,Namibia,Scotland,Adri van der Merwe,KA Green,KE Bryce,0,1,1,,,,,,,,
1197062,2019,2019-09-05,Lochlands,1,0.2,Namibia,Scotland,Adri van der Merwe,KA Green,KE Bryce,0,0,,,,,,,,,
1197062,2019,2019-09-05,Lochlands,1,0.3,Namibia,Scotland,Adri van der Merwe,KA Green,KE Bryce,0,0,,,,,,,,,
1197062,2019,2019-09-05,Lochlands,1,0.4,Namibia,Scotland,Adri van der Merwe,KA Green,KE Bryce,2,0,,,,,,,,,
1197062,2019,2019-09-05,Lochlands,1,0.5,Namibia,Scotland,Adri van der Merwe,KA Green,KE Bryce,0,0,,,,,,,,,
1197062,2019,2019-09-05,Lochlands,1,0.6,Namibia,Scotland,Adri van der Merwe,KA Green,KE Bryce,0,0,,,,,,,,,
1197062,2019,2019-09-05,Lochlands,1,0.7,Namibia,Scotland,Adri van der Merwe,KA Green,KE Bryce,0,0,,,,,,,,,
1197062,2019,2019-09-05,Lochlands,1,1.1,Namibia,Scotland,KA Green,Adri van der Merwe,RV Scholes,1,0,,,,,,,,,
1197062,2019,2019-09-05,Lochlands,1,1.2,Namibia,Scotland,Adri van der Merwe,KA Green,RV Scholes,2,0,,,,,,,,,
1197062,2019,2019-09-05,Lochlands,1,1.3,Namibia,Scotland,Adri van der Merwe,KA Green,RV Scholes,0,0,,,,,,,,,
1197062,2019,2019-09-05,Lochlands,1,1.4,Namibia,Scotland,Adri van der Merwe,KA Green,RV Scholes,1,0,,,,,,,,,
1197062,2019,2019-09-05,Lochlands,1,1.5,Namibia,Scotland,KA Green,Adri van der Merwe,RV Scholes,0,0,,,,,,,,,
1197062,2019,2019-09-05,Lochlands,1,1.6,Namibia,Scotland,KA Green,Adri van der Merwe,RV Scholes,1,0,,,,,,,,,
1197062,2019,2019-09-05,Lochlands,1,2.1,Namibia,Scotland,KA Green,Adri van der Merwe,KE Bryce,0,0,,,,,,caught and bowled,KA Green,,
1197062,2019,2019-09-05,Lochlands,1,2.2,Namibia,Scotland,MP Enright,Adri van der Merwe,KE Bryce,0,0,,,,,,,,,
1197062,2019,2019-09-05,Lochlands,1,2.3,Namibia,Scotland,MP Enright,Adri van der Merwe,KE Bryce,0,0,,,,,,,,,
1197062,2019,2019-09-05,Lochlands,1,2.4,Namibia,Scotland,MP Enright,Adri van der Merwe,KE Bryce,0,0,,,,,,,,,
1197062,2019,2019-09-05,Lochlands,1,2.5,Namibia,Scotland,MP Enright,Adri van der Merwe,KE Bryce,0,0,,,,,,,,,
1197062,2019,2019-09-05,Lochlands,1,2.6,Namibia,Scotland,MP Enright,Adri van der Merwe,KE Bryce,0,0,,,,,,,,,
1197062,2019,2019-09-05,Lochlands,1,3.1,Namibia,Scotland,Adri van der Merwe,MP Enright,RV Scholes,0,0,,,,,,,,,
1197062,2019,2019-09-05,Lochlands,1,3.2,Namibia,Scotland,Adri van der Merwe,MP Enright,RV Scholes,0,0,,,,,,,,,
1197062,2019,2019-09-05,Lochlands,1,3.3,Namibia,Scotland,Adri van der Merwe,MP Enright,RV Scholes,0,0,,,,,,,,,
1197062,2019,2019-09-05,Lochlands,1,3.4,Namibia,Scotland,Adri van der Merwe,MP Enright,RV Scholes,0,0,,,,,,bowled,Adri van der Merwe,,
1197062,2019,2019-09-05,Lochlands,1,3.5,Namibia,Scotland,Yasmeen Khan,MP Enright,RV Scholes,0,0,,,,,,,,,
1197062,2019,2019-09-05,Lochlands,1,3.6,Namibia,Scotland,Yasmeen Khan,MP Enright,RV Scholes,0,0,,,,,,,,,
1197062,2019,2019-09-05,Lochlands,1,4.1,Namibia,Scotland,MP Enright,Yasmeen Khan,AH Maqsood,0,0,,,,,,,,,
1197062,2019,2019-09-05,Lochlands,1,4.2,Namibia,Scotland,MP Enright,Yasmeen Khan,AH Maqsood,2,0,,,,,,,,,
1197062,2019,2019-09-05,Lochlands,1,4.3,Namibia,Scotland,MP Enright,Yasmeen Khan,AH Maqsood,1,0,,,,,,,,,
1197062,2019,2019-09-05,Lochlands,1,4.4,Namibia,Scotland,Yasmeen Khan,MP Enright,AH Maqsood,0,0,,,,,,,,,
