match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,4.5,Bangladesh,United Arab Emirates,Yasir Ali Chowdhury,Afif Hossain,Zawar Farid,0,1,1,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,4.6,Bangladesh,United Arab Emirates,Yasir Ali Chowdhury,Afif Hossain,Zawar Farid,0,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,4.7,Bangladesh,United Arab Emirates,Yasir Ali Chowdhury,Afif Hossain,Zawar Farid,0,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,5.1,Bangladesh,United Arab Emirates,Afif Hossain,Yasir Ali Chowdhury,Sabir Ali,0,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,5.2,Bangladesh,United Arab Emirates,Afif Hossain,Yasir Ali Chowdhury,Sabir Ali,0,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,5.3,Bangladesh,United Arab Emirates,Afif Hossain,Yasir Ali Chowdhury,Sabir Ali,1,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,5.4,Bangladesh,United Arab Emirates,Yasir Ali Chowdhury,Afif Hossain,Sabir Ali,1,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,5.5,Bangladesh,United Arab Emirates,Afif Hossain,Yasir Ali Chowdhury,Sabir Ali,4,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,5.6,Bangladesh,United Arab Emirates,Afif Hossain,Yasir Ali Chowdhury,Sabir Ali,0,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,6.1,Bangladesh,United Arab Emirates,Yasir Ali Chowdhury,Afif Hossain,Aayan Afzal Khan,1,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,6.2,Bangladesh,United Arab Emirates,Afif Hossain,Yasir Ali Chowdhury,Aayan Afzal Khan,1,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,6.3,Bangladesh,United Arab Emirates,Yasir Ali Chowdhury,Afif Hossain,Aayan Afzal Khan,1,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,6.4,Bangladesh,United Arab Emirates,Afif Hossain,Yasir Ali Chowdhury,Aayan Afzal Khan,1,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,6.5,Bangladesh,United Arab Emirates,Yasir Ali Chowdhury,Afif Hossain,Aayan Afzal Khan,1,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,6.6,Bangladesh,United Arab Emirates,Afif Hossain,Yasir Ali Chowdhury,Aayan Afzal Khan,0,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,7.1,Bangladesh,United Arab Emirates,Yasir Ali Chowdhury,Afif Hossain,KP Meiyappan,0,0,,,,,,bowled,Yasir Ali Chowdhury,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,7.2,Bangladesh,United Arab Emirates,Mosaddek Hossain,Afif Hossain,KP Meiyappan,0,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,7.3,Bangladesh,United Arab Emirates,Mosaddek Hossain,Afif Hossain,KP Meiyappan,0,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,7.4,Bangladesh,United Arab Emirates,Mosaddek Hossain,Afif Hossain,KP Meiyappan,1,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,7.5,Bangladesh,United Arab Emirates,Afif Hossain,Mosaddek Hossain,KP Meiyappan,4,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,7.6,Bangladesh,United Arab Emirates,Afif Hossain,Mosaddek Hossain,KP Meiyappan,4,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,8.1,Bangladesh,United Arab Emirates,Mosaddek Hossain,Afif Hossain,Junaid Siddique (2),0,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,8.2,Bangladesh,United Arab Emirates,Mosaddek Hossain,Afif Hossain,Junaid Siddique (2),1,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,8.3,Bangladesh,United Arab Emirates,Afif Hossain,Mosaddek Hossain,Junaid Siddique (2),0,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,8.4,Bangladesh,United Arab Emirates,Afif Hossain,Mosaddek Hossain,Junaid Siddique (2),2,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,8.5,Bangladesh,United Arab Emirates,Afif Hossain,Mosaddek Hossain,Junaid Siddique (2),1,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,8.6,Bangladesh,United Arab Emirates,Mosaddek Hossain,Afif Hossain,Junaid Siddique (2),0,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,9.1,Bangladesh,United Arab Emirates,Afif Hossain,Mosaddek Hossain,Basil Hameed,2,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,9.2,Bangladesh,United Arab Emirates,Afif Hossain,Mosaddek Hossain,Basil Hameed,0,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,9.3,Bangladesh,United Arab Emirates,Afif Hossain,Mosaddek Hossain,Basil Hameed,2,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,9.4,Bangladesh,United Arab Emirates,Afif Hossain,Mosaddek Hossain,Basil Hameed,2,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,9.5,Bangladesh,United Arab Emirates,Afif Hossain,Mosaddek Hossain,Basil Hameed,0,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,9.6,Bangladesh,United Arab Emirates,Afif Hossain,Mosaddek Hossain,Basil Hameed,1,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,10.1,Bangladesh,United Arab Emirates,Afif Hossain,Mosaddek Hossain,KP Meiyappan,1,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,10.2,Bangladesh,United Arab Emirates,Mosaddek Hossain,Afif Hossain,KP Meiyappan,1,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,10.3,Bangladesh,United Arab Emirates,Afif Hossain,Mosaddek Hossain,KP Meiyappan,0,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,10.4,Bangladesh,United Arab Emirates,Afif Hossain,Mosaddek Hossain,KP Meiyappan,6,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,10.5,Bangladesh,United Arab Emirates,Afif Hossain,Mosaddek Hossain,KP Meiyappan,0,1,1,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,10.6,Bangladesh,United Arab Emirates,Afif Hossain,Mosaddek Hossain,KP Meiyappan,1,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,10.7,Bangladesh,United Arab Emirates,Mosaddek Hossain,Afif Hossain,KP Meiyappan,0,0,,,,,,stumped,Mosaddek Hossain,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,11.1,Bangladesh,United Arab Emirates,Afif Hossain,Nurul Hasan,Basil Hameed,1,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,11.2,Bangladesh,United Arab Emirates,Nurul Hasan,Afif Hossain,Basil Hameed,0,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,11.3,Bangladesh,United Arab Emirates,Nurul Hasan,Afif Hossain,Basil Hameed,0,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,11.4,Bangladesh,United Arab Emirates,Nurul Hasan,Afif Hossain,Basil Hameed,1,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,11.5,Bangladesh,United Arab Emirates,Afif Hossain,Nurul Hasan,Basil Hameed,0,1,1,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,11.6,Bangladesh,United Arab Emirates,Afif Hossain,Nurul Hasan,Basil Hameed,2,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,11.7,Bangladesh,United Arab Emirates,Afif Hossain,Nurul Hasan,Basil Hameed,4,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,12.1,Bangladesh,United Arab Emirates,Nurul Hasan,Afif Hossain,KP Meiyappan,0,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,12.2,Bangladesh,United Arab Emirates,Nurul Hasan,Afif Hossain,KP Meiyappan,1,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,12.3,Bangladesh,United Arab Emirates,Afif Hossain,Nurul Hasan,KP Meiyappan,0,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,12.4,Bangladesh,United Arab Emirates,Afif Hossain,Nurul Hasan,KP Meiyappan,1,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,12.5,Bangladesh,United Arab Emirates,Nurul Hasan,Afif Hossain,KP Meiyappan,0,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,12.6,Bangladesh,United Arab Emirates,Nurul Hasan,Afif Hossain,KP Meiyappan,1,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,13.1,Bangladesh,United Arab Emirates,Nurul Hasan,Afif Hossain,Aayan Afzal Khan,1,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,13.2,Bangladesh,United Arab Emirates,Afif Hossain,Nurul Hasan,Aayan Afzal Khan,0,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,13.3,Bangladesh,United Arab Emirates,Afif Hossain,Nurul Hasan,Aayan Afzal Khan,1,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,13.4,Bangladesh,United Arab Emirates,Nurul Hasan,Afif Hossain,Aayan Afzal Khan,1,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,13.5,Bangladesh,United Arab Emirates,Afif Hossain,Nurul Hasan,Aayan Afzal Khan,0,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,13.6,Bangladesh,United Arab Emirates,Afif Hossain,Nurul Hasan,Aayan Afzal Khan,0,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,14.1,Bangladesh,United Arab Emirates,Nurul Hasan,Afif Hossain,KP Meiyappan,0,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,14.2,Bangladesh,United Arab Emirates,Nurul Hasan,Afif Hossain,KP Meiyappan,0,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,14.3,Bangladesh,United Arab Emirates,Nurul Hasan,Afif Hossain,KP Meiyappan,6,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,14.4,Bangladesh,United Arab Emirates,Nurul Hasan,Afif Hossain,KP Meiyappan,0,1,1,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,14.5,Bangladesh,United Arab Emirates,Nurul Hasan,Afif Hossain,KP Meiyappan,2,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,14.6,Bangladesh,United Arab Emirates,Nurul Hasan,Afif Hossain,KP Meiyappan,1,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,14.7,Bangladesh,United Arab Emirates,Afif Hossain,Nurul Hasan,KP Meiyappan,1,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,15.1,Bangladesh,United Arab Emirates,Afif Hossain,Nurul Hasan,Zawar Farid,4,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,15.2,Bangladesh,United Arab Emirates,Afif Hossain,Nurul Hasan,Zawar Farid,1,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,15.3,Bangladesh,United Arab Emirates,Nurul Hasan,Afif Hossain,Zawar Farid,0,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,15.4,Bangladesh,United Arab Emirates,Nurul Hasan,Afif Hossain,Zawar Farid,1,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,15.5,Bangladesh,United Arab Emirates,Afif Hossain,Nurul Hasan,Zawar Farid,1,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,15.6,Bangladesh,United Arab Emirates,Nurul Hasan,Afif Hossain,Zawar Farid,4,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,16.1,Bangladesh,United Arab Emirates,Afif Hossain,Nurul Hasan,Junaid Siddique (2),4,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,16.2,Bangladesh,United Arab Emirates,Afif Hossain,Nurul Hasan,Junaid Siddique (2),0,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,16.3,Bangladesh,United Arab Emirates,Afif Hossain,Nurul Hasan,Junaid Siddique (2),6,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,16.4,Bangladesh,United Arab Emirates,Afif Hossain,Nurul Hasan,Junaid Siddique (2),1,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,16.5,Bangladesh,United Arab Emirates,Nurul Hasan,Afif Hossain,Junaid Siddique (2),1,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,16.6,Bangladesh,United Arab Emirates,Afif Hossain,Nurul Hasan,Junaid Siddique (2),0,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,17.1,Bangladesh,United Arab Emirates,Nurul Hasan,Afif Hossain,Zawar Farid,1,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,17.2,Bangladesh,United Arab Emirates,Afif Hossain,Nurul Hasan,Zawar Farid,0,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,17.3,Bangladesh,United Arab Emirates,Afif Hossain,Nurul Hasan,Zawar Farid,1,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,17.4,Bangladesh,United Arab Emirates,Nurul Hasan,Afif Hossain,Zawar Farid,1,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,17.5,Bangladesh,United Arab Emirates,Afif Hossain,Nurul Hasan,Zawar Farid,1,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,17.6,Bangladesh,United Arab Emirates,Nurul Hasan,Afif Hossain,Zawar Farid,4,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,18.1,Bangladesh,United Arab Emirates,Afif Hossain,Nurul Hasan,Junaid Siddique (2),6,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,18.2,Bangladesh,United Arab Emirates,Afif Hossain,Nurul Hasan,Junaid Siddique (2),1,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,18.3,Bangladesh,United Arab Emirates,Nurul Hasan,Afif Hossain,Junaid Siddique (2),2,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,18.4,Bangladesh,United Arab Emirates,Nurul Hasan,Afif Hossain,Junaid Siddique (2),0,1,,,,1,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,18.5,Bangladesh,United Arab Emirates,Afif Hossain,Nurul Hasan,Junaid Siddique (2),0,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,18.6,Bangladesh,United Arab Emirates,Afif Hossain,Nurul Hasan,Junaid Siddique (2),1,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,19.1,Bangladesh,United Arab Emirates,Afif Hossain,Nurul Hasan,Zawar Farid,4,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,19.2,Bangladesh,United Arab Emirates,Afif Hossain,Nurul Hasan,Zawar Farid,0,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,19.3,Bangladesh,United Arab Emirates,Afif Hossain,Nurul Hasan,Zawar Farid,0,1,,,,1,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,19.4,Bangladesh,United Arab Emirates,Nurul Hasan,Afif Hossain,Zawar Farid,1,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,19.5,Bangladesh,United Arab Emirates,Afif Hossain,Nurul Hasan,Zawar Farid,1,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,1,19.6,Bangladesh,United Arab Emirates,Nurul Hasan,Afif Hossain,Zawar Farid,6,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,2,0.1,United Arab Emirates,Bangladesh,Waseem Muhammad,Chirag Suri,Mohammad Saifuddin,0,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,2,0.2,United Arab Emirates,Bangladesh,Waseem Muhammad,Chirag Suri,Mohammad Saifuddin,0,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,2,0.3,United Arab Emirates,Bangladesh,Waseem Muhammad,Chirag Suri,Mohammad Saifuddin,0,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,2,0.4,United Arab Emirates,Bangladesh,Waseem Muhammad,Chirag Suri,Mohammad Saifuddin,4,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,2,0.5,United Arab Emirates,Bangladesh,Waseem Muhammad,Chirag Suri,Mohammad Saifuddin,3,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,2,0.6,United Arab Emirates,Bangladesh,Chirag Suri,Waseem Muhammad,Mohammad Saifuddin,0,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,2,1.1,United Arab Emirates,Bangladesh,Waseem Muhammad,Chirag Suri,Mustafizur Rahman,0,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,2,1.2,United Arab Emirates,Bangladesh,Waseem Muhammad,Chirag Suri,Mustafizur Rahman,0,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,2,1.3,United Arab Emirates,Bangladesh,Waseem Muhammad,Chirag Suri,Mustafizur Rahman,1,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,2,1.4,United Arab Emirates,Bangladesh,Chirag Suri,Waseem Muhammad,Mustafizur Rahman,0,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,2,1.5,United Arab Emirates,Bangladesh,Chirag Suri,Waseem Muhammad,Mustafizur Rahman,0,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,2,1.6,United Arab Emirates,Bangladesh,Chirag Suri,Waseem Muhammad,Mustafizur Rahman,4,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,2,2.1,United Arab Emirates,Bangladesh,Waseem Muhammad,Chirag Suri,Mohammad Saifuddin,0,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,2,2.2,United Arab Emirates,Bangladesh,Waseem Muhammad,Chirag Suri,Mohammad Saifuddin,1,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,2,2.3,United Arab Emirates,Bangladesh,Chirag Suri,Waseem Muhammad,Mohammad Saifuddin,4,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,2,2.4,United Arab Emirates,Bangladesh,Chirag Suri,Waseem Muhammad,Mohammad Saifuddin,1,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,2,2.5,United Arab Emirates,Bangladesh,Waseem Muhammad,Chirag Suri,Mohammad Saifuddin,0,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,2,2.6,United Arab Emirates,Bangladesh,Waseem Muhammad,Chirag Suri,Mohammad Saifuddin,6,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,2,3.1,United Arab Emirates,Bangladesh,Chirag Suri,Waseem Muhammad,Nasum Ahmed,0,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,2,3.2,United Arab Emirates,Bangladesh,Chirag Suri,Waseem Muhammad,Nasum Ahmed,2,0,,,,,,,,,
1336031,2022,2022-09-25,Dubai International Cricket Stadium,2,3.3,United Arab Emirates,Bangladesh,Chirag Suri,Waseem Muhammad,Nasum Ahmed,1,0,,,,,,,,,
