version,2.2.0
info,balls_per_over,6
info,team,Cape Cobras
info,team,Knights
info,gender,male
info,season,2014/15
info,date,2014/11/30
info,event,Ram Slam T20 Challenge
info,venue,"Chevrolet Park, Bloemfontein"
info,city,Bloemfontein
info,toss_winner,Cape Cobras
info,toss_decision,bat
info,player_of_match,RJ Peterson
info,player_of_match,RE Levi
info,umpire,A Paleker
info,umpire,S George
info,reserve_umpire,JAS Morton
info,tv_umpire,AT Holdstock
info,match_referee,S Wadvalla
info,winner,Cape Cobras
info,winner_runs,8
info,player,Cape Cobras,RE Levi
info,player,Cape Cobras,AG Puttick
info,player,Cape Cobras,OA Ramela
info,player,Cape Cobras,KA Pollard
info,player,Cape Cobras,DJ Vilas
info,player,Cape Cobras,JL Ontong
info,player,Cape Cobras,RJ Peterson
info,player,Cape Cobras,GF Linde
info,player,Cape Cobras,FD Adams
info,player,Cape Cobras,M Shezi
info,player,Cape Cobras,D Paterson
info,player,Knights,GJ Abrahams
info,player,Knights,RR Hendricks
info,player,Knights,RR Rossouw
info,player,Knights,RS Second
info,player,Knights,AJ Pienaar
info,player,Knights,TM Bodibe
info,player,Knights,AD Russell
info,player,Knights,WL Coetsee
info,player,Knights,SC van Schalkwyk
info,player,Knights,Q Friend
info,player,Knights,MP Siboto
info,registry,people,A Paleker,634b11ac
info,registry,people,AD Russell,bbd41817
info,registry,people,AG Puttick,637b6fbd
info,registry,people,AJ Pienaar,647a48da
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,D Paterson,462d7c62
info,registry,people,D du Preez,d7a57f75
info,registry,people,DJ Vilas,087210b1
info,registry,people,FD Adams,f277f531
info,registry,people,GF Linde,e5437608
info,registry,people,GJ Abrahams,231a7404
info,registry,people,JAS Morton,eac9b8d9
info,registry,people,JL Ontong,55f33b32
info,registry,people,KA Pollard,a757b0d8
info,registry,people,M Shezi,016e5101
info,registry,people,MP Siboto,9d50c7e1
info,registry,people,OA Ramela,04a5b56e
info,registry,people,Q Friend,ffa15667
info,registry,people,RE Levi,18c78b11
info,registry,people,RJ Peterson,26ff4c29
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,RS Second,13d0b3d6
info,registry,people,S George,6d9e5a54
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,SC van Schalkwyk,97b0e4ff
info,registry,people,TM Bodibe,ed982dfa
info,registry,people,WL Coetsee,5f419ace
