match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250234,2021,2021-08-17,"Riverside Ground, Chester-le-Street",1,0.1,Surrey,Durham,MD Stoneman,RS Patel,MET Salisbury,4,0,,,,,,,,,
1250234,2021,2021-08-17,"Riverside Ground, Chester-le-Street",1,0.2,Surrey,Durham,MD Stoneman,RS Patel,MET Salisbury,1,0,,,,,,,,,
1250234,2021,2021-08-17,"Riverside Ground, Chester-le-Street",1,0.3,Surrey,Durham,RS Patel,MD Stoneman,MET Salisbury,0,0,,,,,,,,,
1250234,2021,2021-08-17,"Riverside Ground, Chester-le-Street",1,0.4,Surrey,Durham,RS Patel,MD Stoneman,MET Salisbury,0,0,,,,,,,,,
1250234,2021,2021-08-17,"Riverside Ground, Chester-le-Street",1,0.5,Surrey,Durham,RS Patel,MD Stoneman,MET Salisbury,1,0,,,,,,,,,
1250234,2021,2021-08-17,"Riverside Ground, Chester-le-Street",1,0.6,Surrey,Durham,MD Stoneman,RS Patel,MET Salisbury,0,0,,,,,,,,,
1250234,2021,2021-08-17,"Riverside Ground, Chester-le-Street",1,1.1,Surrey,Durham,RS Patel,MD Stoneman,C Rushworth,4,0,,,,,,,,,
1250234,2021,2021-08-17,"Riverside Ground, Chester-le-Street",1,1.2,Surrey,Durham,RS Patel,MD Stoneman,C Rushworth,0,0,,,,,,,,,
1250234,2021,2021-08-17,"Riverside Ground, Chester-le-Street",1,1.3,Surrey,Durham,RS Patel,MD Stoneman,C Rushworth,1,0,,,,,,,,,
1250234,2021,2021-08-17,"Riverside Ground, Chester-le-Street",1,1.4,Surrey,Durham,MD Stoneman,RS Patel,C Rushworth,0,0,,,,,,,,,
1250234,2021,2021-08-17,"Riverside Ground, Chester-le-Street",1,1.5,Surrey,Durham,MD Stoneman,RS Patel,C Rushworth,0,0,,,,,,,,,
1250234,2021,2021-08-17,"Riverside Ground, Chester-le-Street",1,1.6,Surrey,Durham,MD Stoneman,RS Patel,C Rushworth,1,0,,,,,,,,,
1250234,2021,2021-08-17,"Riverside Ground, Chester-le-Street",1,2.1,Surrey,Durham,MD Stoneman,RS Patel,MET Salisbury,0,0,,,,,,,,,
1250234,2021,2021-08-17,"Riverside Ground, Chester-le-Street",1,2.2,Surrey,Durham,MD Stoneman,RS Patel,MET Salisbury,1,0,,,,,,,,,
1250234,2021,2021-08-17,"Riverside Ground, Chester-le-Street",1,2.3,Surrey,Durham,RS Patel,MD Stoneman,MET Salisbury,0,0,,,,,,,,,
1250234,2021,2021-08-17,"Riverside Ground, Chester-le-Street",1,2.4,Surrey,Durham,RS Patel,MD Stoneman,MET Salisbury,0,0,,,,,,,,,
1250234,2021,2021-08-17,"Riverside Ground, Chester-le-Street",1,2.5,Surrey,Durham,RS Patel,MD Stoneman,MET Salisbury,1,0,,,,,,,,,
1250234,2021,2021-08-17,"Riverside Ground, Chester-le-Street",1,2.6,Surrey,Durham,MD Stoneman,RS Patel,MET Salisbury,0,1,,,1,,,,,,
1250234,2021,2021-08-17,"Riverside Ground, Chester-le-Street",1,3.1,Surrey,Durham,MD Stoneman,RS Patel,C Rushworth,0,1,,,,1,,,,,
1250234,2021,2021-08-17,"Riverside Ground, Chester-le-Street",1,3.2,Surrey,Durham,RS Patel,MD Stoneman,C Rushworth,0,0,,,,,,,,,
1250234,2021,2021-08-17,"Riverside Ground, Chester-le-Street",1,3.3,Surrey,Durham,RS Patel,MD Stoneman,C Rushworth,0,0,,,,,,,,,
1250234,2021,2021-08-17,"Riverside Ground, Chester-le-Street",1,3.4,Surrey,Durham,RS Patel,MD Stoneman,C Rushworth,2,0,,,,,,,,,
1250234,2021,2021-08-17,"Riverside Ground, Chester-le-Street",1,3.5,Surrey,Durham,RS Patel,MD Stoneman,C Rushworth,0,0,,,,,,caught,RS Patel,,
