match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1254094,2021,2021-10-07,Dubai International Cricket Stadium,1,0.1,Chennai Super Kings,Punjab Kings,RD Gaikwad,F du Plessis,Mohammed Shami,1,0,,,,,,,,,
1254094,2021,2021-10-07,Dubai International Cricket Stadium,1,0.2,Chennai Super Kings,Punjab Kings,F du Plessis,RD Gaikwad,Mohammed Shami,1,0,,,,,,,,,
1254094,2021,2021-10-07,Dubai International Cricket Stadium,1,0.3,Chennai Super Kings,Punjab Kings,RD Gaikwad,F du Plessis,Mohammed Shami,0,0,,,,,,,,,
1254094,2021,2021-10-07,Dubai International Cricket Stadium,1,0.4,Chennai Super Kings,Punjab Kings,RD Gaikwad,F du Plessis,Mohammed Shami,0,0,,,,,,,,,
1254094,2021,2021-10-07,Dubai International Cricket Stadium,1,0.5,Chennai Super Kings,Punjab Kings,RD Gaikwad,F du Plessis,Mohammed Shami,1,0,,,,,,,,,
1254094,2021,2021-10-07,Dubai International Cricket Stadium,1,0.6,Chennai Super Kings,Punjab Kings,F du Plessis,RD Gaikwad,Mohammed Shami,0,0,,,,,,,,,
1254094,2021,2021-10-07,Dubai International Cricket Stadium,1,1.1,Chennai Super Kings,Punjab Kings,RD Gaikwad,F du Plessis,Harpreet Brar,4,0,,,,,,,,,
1254094,2021,2021-10-07,Dubai International Cricket Stadium,1,1.2,Chennai Super Kings,Punjab Kings,RD Gaikwad,F du Plessis,Harpreet Brar,1,0,,,,,,,,,
1254094,2021,2021-10-07,Dubai International Cricket Stadium,1,1.3,Chennai Super Kings,Punjab Kings,F du Plessis,RD Gaikwad,Harpreet Brar,0,0,,,,,,,,,
1254094,2021,2021-10-07,Dubai International Cricket Stadium,1,1.4,Chennai Super Kings,Punjab Kings,F du Plessis,RD Gaikwad,Harpreet Brar,0,2,2,,,,,,,,
1254094,2021,2021-10-07,Dubai International Cricket Stadium,1,1.5,Chennai Super Kings,Punjab Kings,RD Gaikwad,F du Plessis,Harpreet Brar,0,0,,,,,,,,,
1254094,2021,2021-10-07,Dubai International Cricket Stadium,1,1.6,Chennai Super Kings,Punjab Kings,RD Gaikwad,F du Plessis,Harpreet Brar,1,0,,,,,,,,,
1254094,2021,2021-10-07,Dubai International Cricket Stadium,1,1.7,Chennai Super Kings,Punjab Kings,F du Plessis,RD Gaikwad,Harpreet Brar,0,0,,,,,,,,,
1254094,2021,2021-10-07,Dubai International Cricket Stadium,1,2.1,Chennai Super Kings,Punjab Kings,RD Gaikwad,F du Plessis,Mohammed Shami,0,0,,,,,,,,,
1254094,2021,2021-10-07,Dubai International Cricket Stadium,1,2.2,Chennai Super Kings,Punjab Kings,RD Gaikwad,F du Plessis,Mohammed Shami,0,0,,,,,,,,,
1254094,2021,2021-10-07,Dubai International Cricket Stadium,1,2.3,Chennai Super Kings,Punjab Kings,RD Gaikwad,F du Plessis,Mohammed Shami,1,0,,,,,,,,,
1254094,2021,2021-10-07,Dubai International Cricket Stadium,1,2.4,Chennai Super Kings,Punjab Kings,F du Plessis,RD Gaikwad,Mohammed Shami,0,0,,,,,,,,,
1254094,2021,2021-10-07,Dubai International Cricket Stadium,1,2.5,Chennai Super Kings,Punjab Kings,F du Plessis,RD Gaikwad,Mohammed Shami,0,0,,,,,,,,,
1254094,2021,2021-10-07,Dubai International Cricket Stadium,1,2.6,Chennai Super Kings,Punjab Kings,F du Plessis,RD Gaikwad,Mohammed Shami,1,0,,,,,,,,,
1254094,2021,2021-10-07,Dubai International Cricket Stadium,1,3.1,Chennai Super Kings,Punjab Kings,F du Plessis,RD Gaikwad,Arshdeep Singh,1,0,,,,,,,,,
1254094,2021,2021-10-07,Dubai International Cricket Stadium,1,3.2,Chennai Super Kings,Punjab Kings,RD Gaikwad,F du Plessis,Arshdeep Singh,2,0,,,,,,,,,
1254094,2021,2021-10-07,Dubai International Cricket Stadium,1,3.3,Chennai Super Kings,Punjab Kings,RD Gaikwad,F du Plessis,Arshdeep Singh,1,0,,,,,,,,,
1254094,2021,2021-10-07,Dubai International Cricket Stadium,1,3.4,Chennai Super Kings,Punjab Kings,F du Plessis,RD Gaikwad,Arshdeep Singh,1,0,,,,,,,,,
1254094,2021,2021-10-07,Dubai International Cricket Stadium,1,3.5,Chennai Super Kings,Punjab Kings,RD Gaikwad,F du Plessis,Arshdeep Singh,0,0,,,,,,caught,RD Gaikwad,,
1254094,2021,2021-10-07,Dubai International Cricket Stadium,1,3.6,Chennai Super Kings,Punjab Kings,F du Plessis,MM Ali,Arshdeep Singh,1,0,,,,,,,,,
1254094,2021,2021-10-07,Dubai International Cricket Stadium,1,4.1,Chennai Super Kings,Punjab Kings,F du Plessis,MM Ali,Mohammed Shami,1,0,,,,,,,,,
1254094,2021,2021-10-07,Dubai International Cricket Stadium,1,4.2,Chennai Super Kings,Punjab Kings,MM Ali,F du Plessis,Mohammed Shami,0,0,,,,,,,,,
1254094,2021,2021-10-07,Dubai International Cricket Stadium,1,4.3,Chennai Super Kings,Punjab Kings,MM Ali,F du Plessis,Mohammed Shami,0,0,,,,,,,,,
