version,2.2.0
info,balls_per_over,6
info,team,Essex
info,team,Derbyshire
info,gender,male
info,season,2015
info,date,2015/09/09
info,date,2015/09/10
info,date,2015/09/11
info,event,LV= County Championship
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_winner,Derbyshire
info,toss_decision,field
info,umpire,JW Lloyds
info,umpire,NA Mallender
info,winner,Essex
info,winner_innings,1
info,winner_runs,188
info,player,Essex,DW Lawrence
info,player,Essex,NLJ Browne
info,player,Essex,T Westley
info,player,Essex,RS Bopara
info,player,Essex,JD Ryder
info,player,Essex,RN ten Doeschate
info,player,Essex,ML Pettini
info,player,Essex,JS Foster
info,player,Essex,JR Winslade
info,player,Essex,JA Porter
info,player,Essex,TC Moore
info,player,Derbyshire,BT Slater
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,CF Hughes
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,WJ Durston
info,player,Derbyshire,SL Elstone
info,player,Derbyshire,T Poynton
info,player,Derbyshire,MHA Footitt
info,player,Derbyshire,BD Cotton
info,player,Derbyshire,SJ Thakor
info,player,Derbyshire,AP Palladino
info,registry,people,AP Palladino,b16cf2ec
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BD Cotton,a7e8ff19
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,CF Hughes,7f3f108f
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,JA Porter,5b6d248a
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,JR Winslade,59fff843
info,registry,people,JS Foster,e68dd455
info,registry,people,JW Lloyds,112b8472
info,registry,people,MHA Footitt,1427277f
info,registry,people,ML Pettini,eba62359
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,NLJ Browne,81efec30
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SJ Thakor,f6c84b9f
info,registry,people,SL Elstone,f64eed39
info,registry,people,T Poynton,430f8b13
info,registry,people,T Westley,25a42048
info,registry,people,TC Moore,95085a7d
info,registry,people,WJ Durston,3c77ca9d
info,registry,people,WL Madsen,86e0f3f0
