match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
460039,2010,2010-05-28,National Stadium,1,0.1,Bahamas,Bermuda,M Taylor,H Gilliard,MO Jones,0,0,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,0.2,Bahamas,Bermuda,M Taylor,H Gilliard,MO Jones,0,0,,,,,,caught,M Taylor,,
460039,2010,2010-05-28,National Stadium,1,0.3,Bahamas,Bermuda,RA Tappin,H Gilliard,MO Jones,0,0,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,0.4,Bahamas,Bermuda,RA Tappin,H Gilliard,MO Jones,0,0,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,0.5,Bahamas,Bermuda,RA Tappin,H Gilliard,MO Jones,0,0,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,0.6,Bahamas,Bermuda,RA Tappin,H Gilliard,MO Jones,0,0,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,1.1,Bahamas,Bermuda,H Gilliard,RA Tappin,K Tucker,0,0,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,1.2,Bahamas,Bermuda,H Gilliard,RA Tappin,K Tucker,0,1,1,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,1.3,Bahamas,Bermuda,H Gilliard,RA Tappin,K Tucker,0,0,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,1.4,Bahamas,Bermuda,H Gilliard,RA Tappin,K Tucker,0,0,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,1.5,Bahamas,Bermuda,H Gilliard,RA Tappin,K Tucker,0,0,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,1.6,Bahamas,Bermuda,H Gilliard,RA Tappin,K Tucker,1,0,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,1.7,Bahamas,Bermuda,RA Tappin,H Gilliard,K Tucker,0,0,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,2.1,Bahamas,Bermuda,H Gilliard,RA Tappin,MO Jones,0,1,1,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,2.2,Bahamas,Bermuda,H Gilliard,RA Tappin,MO Jones,0,1,,1,,,,,,,
460039,2010,2010-05-28,National Stadium,1,2.3,Bahamas,Bermuda,H Gilliard,RA Tappin,MO Jones,0,1,1,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,2.4,Bahamas,Bermuda,H Gilliard,RA Tappin,MO Jones,1,0,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,2.5,Bahamas,Bermuda,RA Tappin,H Gilliard,MO Jones,0,1,1,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,2.6,Bahamas,Bermuda,RA Tappin,H Gilliard,MO Jones,0,0,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,2.7,Bahamas,Bermuda,RA Tappin,H Gilliard,MO Jones,0,1,1,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,2.8,Bahamas,Bermuda,RA Tappin,H Gilliard,MO Jones,0,0,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,2.9,Bahamas,Bermuda,RA Tappin,H Gilliard,MO Jones,4,0,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,2.1,Bahamas,Bermuda,RA Tappin,H Gilliard,MO Jones,0,0,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,2.11,Bahamas,Bermuda,RA Tappin,H Gilliard,MO Jones,0,1,1,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,2.12,Bahamas,Bermuda,RA Tappin,H Gilliard,MO Jones,0,0,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,3.1,Bahamas,Bermuda,H Gilliard,RA Tappin,K Tucker,0,0,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,3.2,Bahamas,Bermuda,H Gilliard,RA Tappin,K Tucker,0,0,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,3.3,Bahamas,Bermuda,H Gilliard,RA Tappin,K Tucker,0,0,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,3.4,Bahamas,Bermuda,H Gilliard,RA Tappin,K Tucker,0,0,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,3.5,Bahamas,Bermuda,H Gilliard,RA Tappin,K Tucker,0,0,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,3.6,Bahamas,Bermuda,H Gilliard,RA Tappin,K Tucker,0,0,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,4.1,Bahamas,Bermuda,RA Tappin,H Gilliard,MO Jones,0,0,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,4.2,Bahamas,Bermuda,RA Tappin,H Gilliard,MO Jones,1,0,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,4.3,Bahamas,Bermuda,H Gilliard,RA Tappin,MO Jones,1,0,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,4.4,Bahamas,Bermuda,RA Tappin,H Gilliard,MO Jones,0,0,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,4.5,Bahamas,Bermuda,RA Tappin,H Gilliard,MO Jones,0,0,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,4.6,Bahamas,Bermuda,RA Tappin,H Gilliard,MO Jones,0,1,1,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,4.7,Bahamas,Bermuda,RA Tappin,H Gilliard,MO Jones,0,0,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,5.1,Bahamas,Bermuda,H Gilliard,RA Tappin,K Tucker,0,0,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,5.2,Bahamas,Bermuda,H Gilliard,RA Tappin,K Tucker,0,0,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,5.3,Bahamas,Bermuda,H Gilliard,RA Tappin,K Tucker,0,0,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,5.4,Bahamas,Bermuda,H Gilliard,RA Tappin,K Tucker,0,0,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,5.5,Bahamas,Bermuda,H Gilliard,RA Tappin,K Tucker,0,0,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,5.6,Bahamas,Bermuda,H Gilliard,RA Tappin,K Tucker,0,0,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,6.1,Bahamas,Bermuda,RA Tappin,H Gilliard,MO Jones,0,1,1,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,6.2,Bahamas,Bermuda,RA Tappin,H Gilliard,MO Jones,0,0,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,6.3,Bahamas,Bermuda,RA Tappin,H Gilliard,MO Jones,0,0,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,6.4,Bahamas,Bermuda,RA Tappin,H Gilliard,MO Jones,0,0,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,6.5,Bahamas,Bermuda,RA Tappin,H Gilliard,MO Jones,0,0,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,6.6,Bahamas,Bermuda,RA Tappin,H Gilliard,MO Jones,0,0,,,,,,caught,RA Tappin,,
460039,2010,2010-05-28,National Stadium,1,6.7,Bahamas,Bermuda,JR Barry,H Gilliard,MO Jones,0,0,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,7.1,Bahamas,Bermuda,H Gilliard,JR Barry,K Tucker,0,0,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,7.2,Bahamas,Bermuda,H Gilliard,JR Barry,K Tucker,0,0,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,7.3,Bahamas,Bermuda,H Gilliard,JR Barry,K Tucker,1,0,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,7.4,Bahamas,Bermuda,JR Barry,H Gilliard,K Tucker,0,0,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,7.5,Bahamas,Bermuda,JR Barry,H Gilliard,K Tucker,0,0,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,7.6,Bahamas,Bermuda,JR Barry,H Gilliard,K Tucker,0,0,,,,,,caught,JR Barry,,
460039,2010,2010-05-28,National Stadium,1,8.1,Bahamas,Bermuda,H Gilliard,R Parkes,MO Jones,0,0,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,8.2,Bahamas,Bermuda,H Gilliard,R Parkes,MO Jones,0,0,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,8.3,Bahamas,Bermuda,H Gilliard,R Parkes,MO Jones,0,0,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,8.4,Bahamas,Bermuda,H Gilliard,R Parkes,MO Jones,0,0,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,8.5,Bahamas,Bermuda,H Gilliard,R Parkes,MO Jones,0,1,1,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,8.6,Bahamas,Bermuda,H Gilliard,R Parkes,MO Jones,0,0,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,8.7,Bahamas,Bermuda,H Gilliard,R Parkes,MO Jones,0,0,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,9.1,Bahamas,Bermuda,R Parkes,H Gilliard,K Tucker,0,0,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,9.2,Bahamas,Bermuda,R Parkes,H Gilliard,K Tucker,0,0,,,,,,caught,R Parkes,,
460039,2010,2010-05-28,National Stadium,1,9.3,Bahamas,Bermuda,GT Taylor,H Gilliard,K Tucker,0,0,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,9.4,Bahamas,Bermuda,GT Taylor,H Gilliard,K Tucker,0,0,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,9.5,Bahamas,Bermuda,GT Taylor,H Gilliard,K Tucker,0,0,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,9.6,Bahamas,Bermuda,GT Taylor,H Gilliard,K Tucker,0,0,,,,,,lbw,GT Taylor,,
460039,2010,2010-05-28,National Stadium,1,10.1,Bahamas,Bermuda,H Gilliard,DG Weakley,MO Jones,0,0,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,10.2,Bahamas,Bermuda,H Gilliard,DG Weakley,MO Jones,0,0,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,10.3,Bahamas,Bermuda,H Gilliard,DG Weakley,MO Jones,0,0,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,10.4,Bahamas,Bermuda,H Gilliard,DG Weakley,MO Jones,0,0,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,10.5,Bahamas,Bermuda,H Gilliard,DG Weakley,MO Jones,0,0,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,10.6,Bahamas,Bermuda,H Gilliard,DG Weakley,MO Jones,0,0,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,11.1,Bahamas,Bermuda,DG Weakley,H Gilliard,K Tucker,0,0,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,11.2,Bahamas,Bermuda,DG Weakley,H Gilliard,K Tucker,0,0,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,11.3,Bahamas,Bermuda,DG Weakley,H Gilliard,K Tucker,0,0,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,11.4,Bahamas,Bermuda,DG Weakley,H Gilliard,K Tucker,0,0,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,11.5,Bahamas,Bermuda,DG Weakley,H Gilliard,K Tucker,0,0,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,11.6,Bahamas,Bermuda,DG Weakley,H Gilliard,K Tucker,1,0,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,12.1,Bahamas,Bermuda,DG Weakley,H Gilliard,MO Jones,0,1,1,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,12.2,Bahamas,Bermuda,DG Weakley,H Gilliard,MO Jones,4,0,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,12.3,Bahamas,Bermuda,DG Weakley,H Gilliard,MO Jones,0,0,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,12.4,Bahamas,Bermuda,DG Weakley,H Gilliard,MO Jones,1,0,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,12.5,Bahamas,Bermuda,H Gilliard,DG Weakley,MO Jones,0,0,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,12.6,Bahamas,Bermuda,H Gilliard,DG Weakley,MO Jones,0,0,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,12.7,Bahamas,Bermuda,H Gilliard,DG Weakley,MO Jones,0,0,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,13.1,Bahamas,Bermuda,DG Weakley,H Gilliard,K Tucker,0,0,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,13.2,Bahamas,Bermuda,DG Weakley,H Gilliard,K Tucker,0,2,,,,2,,,,,
460039,2010,2010-05-28,National Stadium,1,13.3,Bahamas,Bermuda,DG Weakley,H Gilliard,K Tucker,0,0,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,13.4,Bahamas,Bermuda,DG Weakley,H Gilliard,K Tucker,0,0,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,13.5,Bahamas,Bermuda,DG Weakley,H Gilliard,K Tucker,0,0,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,13.6,Bahamas,Bermuda,DG Weakley,H Gilliard,K Tucker,1,0,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,14.1,Bahamas,Bermuda,DG Weakley,H Gilliard,JJ Tucker,0,0,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,14.2,Bahamas,Bermuda,DG Weakley,H Gilliard,JJ Tucker,2,0,,,,,,,,,
460039,2010,2010-05-28,National Stadium,1,14.3,Bahamas,Bermuda,DG Weakley,H Gilliard,JJ Tucker,1,0,,,,,,,,,
